"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",37000,9200,99600,"14:45:01",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",37050,200,90400,"14:24:36",36700,"bu",350,1,"U","LeTable"
"hose:3492",37000,1000,90200,"14:24:15",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",37000,1000,89200,"14:20:25",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",36900,1300,88200,"14:16:37",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",36900,200,86900,"14:16:28",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",37000,100,86700,"14:16:18",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",37000,100,86600,"14:16:18",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",36900,1000,86500,"14:14:35",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",36900,200,85500,"14:13:49",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",36900,100,85300,"14:12:51",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",36900,1000,85200,"14:05:22",36700,"bu",200,0.5,"U","LeTable"
"hose:3492",36900,500,84200,"13:55:00",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",36900,200,83700,"13:54:05",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",36900,300,83500,"13:54:03",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",36900,200,83200,"13:54:03",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",36900,500,83000,"13:54:00",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",37000,400,82500,"13:53:24",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",37000,200,82100,"13:53:24",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",37000,100,81900,"13:53:24",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",37000,1000,81800,"13:53:24",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",37000,300,80800,"13:53:24",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",37000,100,80500,"13:52:13",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",36900,2000,80400,"13:51:55",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",37000,100,78400,"13:51:02",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",37000,300,78300,"13:51:02",36700,"bu",300,0.8,"U","LeTable"
"hose:3492",36950,300,78000,"13:51:02",36700,"bu",250,0.7,"U","LeTable"
"hose:3492",36900,2000,77700,"13:49:41",36700,"sd",200,0.5,"U","LeTable"
"hose:3492",36900,100,75700,"13:48:02",36700,"bu",200,0.5,"U","LeTable"
"hose:3492",36900,200,75600,"13:48:02",36700,"bu",200,0.5,"U","LeTable"
"hose:3492",36850,100,75400,"13:40:21",36700,"bu",150,0.4,"U","LeTable"
"hose:3492",36850,500,75300,"13:40:21",36700,"bu",150,0.4,"U","LeTable"
"hose:3492",36800,300,74800,"13:39:51",36700,"bu",100,0.3,"U","LeTable"
"hose:3492",36800,600,74500,"13:39:51",36700,"bu",100,0.3,"U","LeTable"
"hose:3492",36800,20000,73900,"13:39:51",36700,"bu",100,0.3,"U","LeTable"
"hose:3492",36800,500,53900,"13:39:51",36700,"bu",100,0.3,"U","LeTable"
"hose:3492",36700,500,53400,"13:35:07",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,200,52900,"13:35:03",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,300,52700,"13:35:03",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,500,52400,"13:34:59",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,1200,51900,"13:30:07",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,2000,50700,"13:30:07",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,1800,48700,"13:30:07",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,200,46900,"13:21:02",36700,"bu",0,0,"R","LeTable"
"hose:3492",36700,1000,46700,"13:20:08",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,200,45700,"13:20:08",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,2000,45500,"13:20:08",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,1400,43500,"13:20:07",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,600,42100,"13:15:10",36700,"sd",0,0,"R","LeTable"
"hose:3492",36700,400,41500,"13:15:10",36700,"sd",0,0,"R","LeTable"
"hose:3492",36800,500,41100,"13:12:54",36700,"bu",100,0.3,"U","LeTable"
"hose:3492",36800,500,40600,"13:12:54",36700,"bu",100,0.3,"U","LeTable"
"hose:3492",36650,200,40100,"11:29:50",36700,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36650,100,39900,"11:29:48",36700,"bu",-50,-0.1,"D","LeTable"
"hose:3492",36650,100,39800,"11:28:49",36700,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36650,600,39700,"11:28:49",36700,"sd",-50,-0.1,"D","LeTable"
"hose:3492",36650,1400,39100,"11:27:09",36700,"sd",-50,-0.1,"D","LeTable"
