"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62400,15400,1000800,"14:45:00",63000,"unknown",-600,-1,"D","LeTable"
"hose:1727",62900,100,985400,"14:29:43",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1000,985300,"14:29:43",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,1200,984300,"14:29:43",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62700,1000,983100,"14:29:43",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,2000,982100,"14:29:43",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",61900,100,980100,"14:28:38",63000,"sd",-1100,-1.7,"D","LeTable"
"hose:1727",61800,200,980000,"14:28:38",63000,"sd",-1200,-1.9,"D","LeTable"
"hose:1727",61900,100,979800,"14:27:47",63000,"sd",-1100,-1.7,"D","LeTable"
"hose:1727",63000,400,979700,"14:22:59",63000,"bu",0,0,"R","LeTable"
"hose:1727",62900,1000,979300,"14:22:59",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,600,978300,"14:22:59",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,1000,977700,"14:22:59",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,976700,"14:22:49",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,1000,975700,"14:22:49",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62900,400,974700,"14:22:16",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,1000,974300,"14:22:16",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,900,973300,"14:22:16",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,700,972400,"14:22:16",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,971700,"14:22:04",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,500,971400,"14:22:04",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62700,1000,970900,"14:22:04",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62700,1000,969900,"14:22:04",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62700,200,968900,"14:22:04",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1000,968700,"14:22:04",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,1000,967700,"14:22:04",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62700,1000,966700,"14:16:26",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,1000,965700,"14:16:26",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62900,100,964700,"14:15:51",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62900,200,964600,"14:15:51",63000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62800,100,964400,"14:15:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,1000,964300,"14:15:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62800,300,963300,"14:15:51",63000,"bu",-200,-0.3,"D","LeTable"
"hose:1727",62700,1000,963000,"14:15:51",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62700,2300,962000,"14:15:51",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62700,400,959700,"14:15:38",63000,"bu",-300,-0.5,"D","LeTable"
"hose:1727",62600,100,959300,"14:15:38",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,200,959200,"14:15:38",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,600,959000,"14:15:38",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,1000,958400,"14:15:38",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,957400,"14:15:38",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,1200,957300,"14:15:38",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,500,956100,"14:15:38",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,100,955600,"14:15:38",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,300,955500,"14:15:38",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,1500,955200,"14:15:38",63000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62500,500,953700,"14:15:38",63000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62500,500,953200,"14:15:38",63000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62500,500,952700,"14:15:14",63000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62600,600,952200,"14:05:35",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62600,500,951600,"14:05:35",63000,"bu",-400,-0.6,"D","LeTable"
"hose:1727",62500,700,951100,"14:05:35",63000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62500,200,950400,"14:05:35",63000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62400,10000,950200,"14:05:35",63000,"bu",-600,-1,"D","LeTable"
"hose:1727",62500,400,940200,"14:04:14",63000,"bu",-500,-0.8,"D","LeTable"
"hose:1727",62000,3000,939800,"14:04:14",63000,"bu",-1000,-1.6,"D","LeTable"
"hose:1727",62000,100,936800,"14:04:14",63000,"bu",-1000,-1.6,"D","LeTable"
"hose:1727",62000,400,936700,"14:04:14",63000,"bu",-1000,-1.6,"D","LeTable"
"hose:1727",61900,100,936300,"14:04:14",63000,"bu",-1100,-1.7,"D","LeTable"
"hose:1727",61900,100,936200,"14:04:14",63000,"bu",-1100,-1.7,"D","LeTable"
"hose:1727",61900,100,936100,"14:04:14",63000,"bu",-1100,-1.7,"D","LeTable"
"hose:1727",61900,1300,936000,"14:04:14",63000,"bu",-1100,-1.7,"D","LeTable"
"hose:1727",61800,500,934700,"14:04:14",63000,"bu",-1200,-1.9,"D","LeTable"
"hose:1727",61800,500,934200,"14:02:38",63000,"sd",-1200,-1.9,"D","LeTable"
"hose:1727",61900,100,933700,"13:58:57",63000,"bu",-1100,-1.7,"D","LeTable"
"hose:1727",61900,100,933600,"13:58:18",63000,"bu",-1100,-1.7,"D","LeTable"
"hose:1727",62000,100,933500,"13:56:56",63000,"bu",-1000,-1.6,"D","LeTable"
"hose:1727",61800,100,933400,"13:56:56",63000,"bu",-1200,-1.9,"D","LeTable"
"hose:1727",61600,100,933300,"13:56:56",63000,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61600,400,933200,"13:56:56",63000,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61600,9000,932800,"13:56:40",63000,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61600,300,923800,"13:56:25",63000,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61600,100,923500,"13:56:15",63000,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61500,11400,923400,"13:56:15",63000,"bu",-1500,-2.4,"D","LeTable"
"hose:1727",61600,100,912000,"13:54:36",63000,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61500,10700,911900,"13:54:36",63000,"bu",-1500,-2.4,"D","LeTable"
"hose:1727",61600,100,901200,"13:54:06",63000,"bu",-1400,-2.2,"D","LeTable"
"hose:1727",61500,1400,901100,"13:54:06",63000,"bu",-1500,-2.4,"D","LeTable"
"hose:1727",61500,600,899700,"13:53:55",63000,"bu",-1500,-2.4,"D","LeTable"
"hose:1727",61400,100,899100,"13:53:55",63000,"bu",-1600,-2.5,"D","LeTable"
"hose:1727",61400,4300,899000,"13:53:55",63000,"bu",-1600,-2.5,"D","LeTable"
"hose:1727",61400,700,894700,"13:53:45",63000,"bu",-1600,-2.5,"D","LeTable"
"hose:1727",61300,100,894000,"13:53:45",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,100,893900,"13:53:45",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,100,893800,"13:53:45",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,200,893700,"13:53:43",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,4800,893500,"13:53:37",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,200,888700,"13:53:37",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,500,888500,"13:53:27",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,100,888000,"13:50:56",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,200,887900,"13:50:25",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,300,887700,"13:50:08",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,2000,887400,"13:50:03",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,700,885400,"13:45:26",63000,"sd",-1700,-2.7,"D","LeTable"
"hose:1727",61300,5100,884700,"13:45:22",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,500,879600,"13:45:21",63000,"sd",-1700,-2.7,"D","LeTable"
"hose:1727",61300,5900,879100,"13:45:13",63000,"bu",-1700,-2.7,"D","LeTable"
"hose:1727",61300,100,873200,"13:45:13",63000,"sd",-1700,-2.7,"D","LeTable"
"hose:1727",61300,100,873100,"13:45:13",63000,"sd",-1700,-2.7,"D","LeTable"
"hose:1727",61300,100,873000,"13:45:13",63000,"sd",-1700,-2.7,"D","LeTable"
