"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7170,62400,2824800,"14:45:00",6930,"bu",240,3.5,"U","LeTable"
"hose:3982",7150,200,2762400,"14:29:46",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,200,2762200,"14:29:46",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,200,2762000,"14:29:46",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,100,2761800,"14:29:46",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,1000,2761700,"14:29:41",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,900,2760700,"14:29:21",6930,"bu",220,3.2,"U","LeTable"
"hose:3982",7150,200,2759800,"14:29:11",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,2900,2759600,"14:29:11",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,300,2756700,"14:29:10",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,1000,2756400,"14:29:08",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,5000,2755400,"14:29:03",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,1000,2750400,"14:28:57",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,600,2749400,"14:28:53",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,200,2748800,"14:28:45",6930,"bu",220,3.2,"U","LeTable"
"hose:3982",7140,7300,2748600,"14:28:44",6930,"sd",210,3,"U","LeTable"
"hose:3982",7150,2700,2741300,"14:28:44",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7140,100,2738600,"14:28:23",6930,"sd",210,3,"U","LeTable"
"hose:3982",7180,3000,2738500,"14:28:17",6930,"bu",250,3.6,"U","LeTable"
"hose:3982",7170,5000,2735500,"14:28:17",6930,"bu",240,3.5,"U","LeTable"
"hose:3982",7160,200,2730500,"14:28:17",6930,"bu",230,3.3,"U","LeTable"
"hose:3982",7160,2000,2730300,"14:28:17",6930,"bu",230,3.3,"U","LeTable"
"hose:3982",7150,4700,2728300,"14:28:17",6930,"bu",220,3.2,"U","LeTable"
"hose:3982",7140,100,2723600,"14:28:17",6930,"bu",210,3,"U","LeTable"
"hose:3982",7140,300,2723500,"14:28:13",6930,"bu",210,3,"U","LeTable"
"hose:3982",7150,300,2723200,"14:28:09",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7140,100,2722900,"14:28:06",6930,"sd",210,3,"U","LeTable"
"hose:3982",7140,300,2722800,"14:28:06",6930,"sd",210,3,"U","LeTable"
"hose:3982",7150,21900,2722500,"14:28:05",6930,"bu",220,3.2,"U","LeTable"
"hose:3982",7150,100,2700600,"14:27:54",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7160,500,2700500,"14:27:43",6930,"bu",230,3.3,"U","LeTable"
"hose:3982",7160,4500,2700000,"14:27:43",6930,"bu",230,3.3,"U","LeTable"
"hose:3982",7140,4300,2695500,"14:27:41",6930,"sd",210,3,"U","LeTable"
"hose:3982",7140,700,2691200,"14:27:41",6930,"sd",210,3,"U","LeTable"
"hose:3982",7150,4200,2690500,"14:27:17",6930,"bu",220,3.2,"U","LeTable"
"hose:3982",7150,500,2686300,"14:27:09",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,300,2685800,"14:27:09",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,500,2685500,"14:26:58",6930,"bu",220,3.2,"U","LeTable"
"hose:3982",7150,3000,2685000,"14:26:36",6930,"bu",220,3.2,"U","LeTable"
"hose:3982",7150,700,2682000,"14:26:36",6930,"bu",220,3.2,"U","LeTable"
"hose:3982",7150,300,2681300,"14:26:24",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7130,7200,2681000,"14:25:54",6930,"sd",200,2.9,"U","LeTable"
"hose:3982",7130,200,2673800,"14:25:54",6930,"sd",200,2.9,"U","LeTable"
"hose:3982",7130,100,2673600,"14:25:54",6930,"sd",200,2.9,"U","LeTable"
"hose:3982",7130,100,2673500,"14:25:54",6930,"sd",200,2.9,"U","LeTable"
"hose:3982",7130,100,2673400,"14:25:54",6930,"sd",200,2.9,"U","LeTable"
"hose:3982",7140,3000,2673300,"14:25:54",6930,"sd",210,3,"U","LeTable"
"hose:3982",7140,400,2670300,"14:25:54",6930,"sd",210,3,"U","LeTable"
"hose:3982",7140,1300,2669900,"14:25:54",6930,"sd",210,3,"U","LeTable"
"hose:3982",7150,1000,2668600,"14:25:54",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,300,2667600,"14:25:54",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,200,2667300,"14:25:41",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,800,2667100,"14:25:41",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,200,2666300,"14:25:39",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,100,2666100,"14:25:39",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,4300,2666000,"14:25:27",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,1000,2661700,"14:25:27",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,4000,2660700,"14:25:27",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,300,2656700,"14:25:27",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,400,2656400,"14:25:27",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,500,2656000,"14:25:10",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,700,2655500,"14:25:08",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,500,2654800,"14:24:54",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,1900,2654300,"14:24:35",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7150,700,2652400,"14:24:35",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7160,500,2651700,"14:24:30",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7150,500,2651200,"14:24:16",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7160,3900,2650700,"14:24:11",6930,"bu",230,3.3,"U","LeTable"
"hose:3982",7160,700,2646800,"14:24:05",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7170,5400,2646100,"14:24:05",6930,"sd",240,3.5,"U","LeTable"
"hose:3982",7160,700,2640700,"14:24:03",6930,"bu",230,3.3,"U","LeTable"
"hose:3982",7170,3000,2640000,"14:24:03",6930,"bu",240,3.5,"U","LeTable"
"hose:3982",7170,10000,2637000,"14:24:03",6930,"bu",240,3.5,"U","LeTable"
"hose:3982",7160,500,2627000,"14:24:02",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7160,800,2626500,"14:24:02",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7160,1200,2625700,"14:23:46",6930,"bu",230,3.3,"U","LeTable"
"hose:3982",7160,100,2624500,"14:23:46",6930,"bu",230,3.3,"U","LeTable"
"hose:3982",7160,200,2624400,"14:23:46",6930,"bu",230,3.3,"U","LeTable"
"hose:3982",7160,1700,2624200,"14:23:38",6930,"bu",230,3.3,"U","LeTable"
"hose:3982",7150,500,2622500,"14:23:33",6930,"sd",220,3.2,"U","LeTable"
"hose:3982",7160,300,2622000,"14:23:05",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7160,100,2621700,"14:23:05",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7160,500,2621600,"14:23:05",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7160,6200,2621100,"14:23:05",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7160,1800,2614900,"14:23:05",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7160,3200,2613100,"14:23:05",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7160,1800,2609900,"14:22:56",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7160,200,2608100,"14:22:56",6930,"sd",230,3.3,"U","LeTable"
"hose:3982",7170,1000,2607900,"14:22:49",6930,"sd",240,3.5,"U","LeTable"
"hose:3982",7170,100,2606900,"14:22:49",6930,"sd",240,3.5,"U","LeTable"
"hose:3982",7170,1000,2606800,"14:22:49",6930,"sd",240,3.5,"U","LeTable"
"hose:3982",7170,4200,2605800,"14:22:49",6930,"sd",240,3.5,"U","LeTable"
"hose:3982",7170,4100,2601600,"14:22:43",6930,"sd",240,3.5,"U","LeTable"
"hose:3982",7180,4500,2597500,"14:22:23",6930,"sd",250,3.6,"U","LeTable"
"hose:3982",7180,1000,2593000,"14:22:23",6930,"sd",250,3.6,"U","LeTable"
"hose:3982",7180,300,2592000,"14:22:23",6930,"sd",250,3.6,"U","LeTable"
"hose:3982",7180,1000,2591700,"14:22:23",6930,"sd",250,3.6,"U","LeTable"
"hose:3982",7190,800,2590700,"14:22:23",6930,"sd",260,3.8,"U","LeTable"
"hose:3982",7180,100,2589900,"14:22:23",6930,"sd",250,3.6,"U","LeTable"
"hose:3982",7180,500,2589800,"14:22:23",6930,"sd",250,3.6,"U","LeTable"
"hose:3982",7180,10000,2589300,"14:22:23",6930,"sd",250,3.6,"U","LeTable"
"hose:3982",7190,2200,2579300,"14:22:22",6930,"sd",260,3.8,"U","LeTable"
"hose:3982",7190,4000,2577100,"14:22:14",6930,"bu",260,3.8,"U","LeTable"
"hose:3982",7190,1000,2573100,"14:22:09",6930,"sd",260,3.8,"U","LeTable"
"hose:3982",7200,2000,2572100,"14:22:07",6930,"bu",270,3.9,"U","LeTable"
"hose:3982",7200,300,2570100,"14:22:07",6930,"bu",270,3.9,"U","LeTable"
"hose:3982",7200,700,2569800,"14:22:07",6930,"bu",270,3.9,"U","LeTable"
"hose:3982",7190,3000,2569100,"14:21:59",6930,"sd",260,3.8,"U","LeTable"
