"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",39800,83400,711900,"14:45:00",39400,"unknown",400,1,"U","LeTable"
"hose:217",39650,2000,628500,"14:29:39",39400,"sd",250,0.6,"U","LeTable"
"hose:217",39650,1000,626500,"14:29:39",39400,"sd",250,0.6,"U","LeTable"
"hose:217",39700,100,625500,"14:29:23",39400,"bu",300,0.8,"U","LeTable"
"hose:217",39700,100,625400,"14:27:54",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,300,625300,"14:27:46",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,300,625000,"14:27:22",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,300,624700,"14:27:07",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39800,900,624400,"14:26:44",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,100,623500,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,100,623400,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,100,623300,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,100,623200,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,100,623100,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,100,623000,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,500,622900,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,100,622400,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,300,622300,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,100,622000,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,1600,621900,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,300,620300,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,1200,620000,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,1600,618800,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,1500,617200,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,1600,615700,"14:26:43",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,2100,614100,"14:26:36",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,200,612000,"14:26:36",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,300,611800,"14:26:36",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,100,611500,"14:26:36",39400,"bu",400,1,"U","LeTable"
"hose:217",39800,500,611400,"14:26:36",39400,"bu",400,1,"U","LeTable"
"hose:217",39750,300,610900,"14:26:36",39400,"bu",350,0.9,"U","LeTable"
"hose:217",39750,100,610600,"14:26:36",39400,"bu",350,0.9,"U","LeTable"
"hose:217",39750,400,610500,"14:26:36",39400,"bu",350,0.9,"U","LeTable"
"hose:217",39750,300,610100,"14:26:36",39400,"bu",350,0.9,"U","LeTable"
"hose:217",39750,100,609800,"14:26:36",39400,"bu",350,0.9,"U","LeTable"
"hose:217",39750,300,609700,"14:26:36",39400,"bu",350,0.9,"U","LeTable"
"hose:217",39750,300,609400,"14:26:36",39400,"bu",350,0.9,"U","LeTable"
"hose:217",39700,500,609100,"14:26:36",39400,"bu",300,0.8,"U","LeTable"
"hose:217",39700,100,608600,"14:26:36",39400,"bu",300,0.8,"U","LeTable"
"hose:217",39750,100,608500,"14:26:28",39400,"bu",350,0.9,"U","LeTable"
"hose:217",39750,500,608400,"14:26:28",39400,"bu",350,0.9,"U","LeTable"
"hose:217",39700,200,607900,"14:26:28",39400,"bu",300,0.8,"U","LeTable"
"hose:217",39700,500,607700,"14:26:28",39400,"bu",300,0.8,"U","LeTable"
"hose:217",39700,300,607200,"14:26:24",39400,"bu",300,0.8,"U","LeTable"
"hose:217",39700,100,606900,"14:26:11",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,8900,606800,"14:26:11",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,300,597900,"14:25:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,500,597600,"14:25:51",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,300,597100,"14:25:33",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39650,300,596800,"14:25:22",39400,"sd",250,0.6,"U","LeTable"
"hose:217",39650,400,596500,"14:25:00",39400,"sd",250,0.6,"U","LeTable"
"hose:217",39650,300,596100,"14:24:24",39400,"sd",250,0.6,"U","LeTable"
"hose:217",39700,300,595800,"14:24:24",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,1400,595500,"14:24:24",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,300,594100,"14:24:24",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,300,593800,"14:24:23",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,1000,593500,"14:23:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,400,592500,"14:23:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,1500,592100,"14:23:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,1000,590600,"14:23:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,1600,589600,"14:23:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,500,588000,"14:23:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,1500,587500,"14:23:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,500,586000,"14:23:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,1000,585500,"14:23:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,700,584500,"14:23:58",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,100,583800,"14:23:27",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,700,583700,"14:23:21",39400,"sd",300,0.8,"U","LeTable"
"hose:217",39700,100,583000,"14:23:04",39400,"sd",300,0.8,"U","LeTable"
