"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",39300,500,7169300,"14:50:04",38800,"bu",500,1.3,"U","LeTable"
"hnx:2724",39300,500,7168800,"14:49:18",38800,"bu",500,1.3,"U","LeTable"
"hnx:2724",39300,100,7168300,"14:47:05",38800,"bu",500,1.3,"U","LeTable"
"hnx:2724",39300,463400,7168200,"14:45:01",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39500,100,6704800,"14:29:57",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39400,5000,6704700,"14:29:56",38800,"sd",600,1.5,"U","LeTable"
"hnx:2724",39500,100,6699700,"14:29:49",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,10000,6699600,"14:29:47",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,500,6689600,"14:29:38",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39400,1000,6689100,"14:29:36",38800,"sd",600,1.5,"U","LeTable"
"hnx:2724",39500,500,6688100,"14:29:31",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39400,1500,6687600,"14:29:27",38800,"sd",600,1.5,"U","LeTable"
"hnx:2724",39400,7400,6686100,"14:29:24",38800,"sd",600,1.5,"U","LeTable"
"hnx:2724",39500,10000,6678700,"14:29:18",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39400,2000,6668700,"14:29:16",38800,"sd",600,1.5,"U","LeTable"
"hnx:2724",39500,100,6666700,"14:29:14",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,1000,6666600,"14:29:13",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39400,16000,6665600,"14:29:05",38800,"sd",600,1.5,"U","LeTable"
"hnx:2724",39500,200,6649600,"14:29:02",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,1000,6649400,"14:28:56",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,100,6648400,"14:28:48",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,1000,6648300,"14:28:44",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,1100,6647300,"14:28:36",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,3000,6646200,"14:28:35",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,1000,6643200,"14:28:28",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,600,6642200,"14:28:27",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,7000,6641600,"14:28:25",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,200,6634600,"14:28:24",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,500,6634400,"14:28:21",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,3500,6633900,"14:28:18",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,2500,6630400,"14:28:16",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,2000,6627900,"14:28:09",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,16100,6625900,"14:28:06",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,23900,6609800,"14:28:02",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,1600,6585900,"14:27:42",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,2500,6584300,"14:27:38",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,500,6581800,"14:27:37",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,300,6581300,"14:27:33",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,600,6581000,"14:27:31",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,5000,6580400,"14:27:30",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,400,6575400,"14:27:27",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,200,6575000,"14:27:26",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,38900,6574800,"14:27:24",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,5000,6535900,"14:27:22",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,500,6530900,"14:27:20",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,500,6530400,"14:27:00",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,5700,6529900,"14:26:56",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,500,6524200,"14:26:49",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,1000,6523700,"14:26:48",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,500,6522700,"14:26:46",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,1200,6522200,"14:26:41",38800,"sd",700,1.8,"U","LeTable"
"hnx:2724",39500,1500,6521000,"14:26:40",38800,"sd",700,1.8,"U","LeTable"
