"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75503",86000,300,69500,"14:59:04",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,100,69200,"14:49:57",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,300,69100,"14:49:56",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,200,68800,"14:49:50",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,4000,68600,"14:41:54",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,20000,64600,"14:36:57",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",85600,1200,44600,"14:33:05",84000,"unknown",1600,1.9,"U","LeTable"
"upcom:75503",85700,100,43400,"14:30:03",84000,"bu",1700,2,"U","LeTable"
"upcom:75503",85700,100,43300,"14:28:49",84000,"bu",1700,2,"U","LeTable"
"upcom:75503",85400,500,43200,"14:22:24",84000,"sd",1400,1.7,"U","LeTable"
"upcom:75503",85400,100,42700,"14:12:46",84000,"sd",1400,1.7,"U","LeTable"
"upcom:75503",85400,400,42600,"14:11:01",84000,"bu",1400,1.7,"U","LeTable"
"upcom:75503",85400,600,42200,"14:10:22",84000,"sd",1400,1.7,"U","LeTable"
"upcom:75503",84800,4600,41600,"13:50:27",84000,"sd",800,1,"U","LeTable"
"upcom:75503",85000,4000,37000,"13:44:25",84000,"sd",1000,1.2,"U","LeTable"
"upcom:75503",85800,600,33000,"13:31:05",84000,"bu",1800,2.1,"U","LeTable"
"upcom:75503",85300,100,32400,"13:27:09",84000,"bu",1300,1.5,"U","LeTable"
"upcom:75503",85000,1300,32300,"13:16:18",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",85000,100,31000,"13:14:40",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",85000,100,30900,"13:14:39",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",85000,100,30800,"11:27:10",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",85000,100,30700,"11:27:09",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",85000,200,30600,"11:26:39",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",85000,200,30400,"11:26:38",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",85000,1600,30200,"11:26:02",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",85000,2900,28600,"11:25:50",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",85200,1000,25700,"11:25:47",84000,"sd",1200,1.4,"U","LeTable"
"upcom:75503",85000,1200,24700,"11:16:53",84000,"sd",1000,1.2,"U","LeTable"
"upcom:75503",85100,100,23500,"10:49:45",84000,"sd",1100,1.3,"U","LeTable"
"upcom:75503",85100,200,23400,"10:48:42",84000,"bu",1100,1.3,"U","LeTable"
"upcom:75503",85100,200,23200,"10:48:36",84000,"bu",1100,1.3,"U","LeTable"
"upcom:75503",85100,1200,23000,"10:46:53",84000,"sd",1100,1.3,"U","LeTable"
"upcom:75503",85100,1000,21800,"10:40:37",84000,"sd",1100,1.3,"U","LeTable"
"upcom:75503",85200,2700,20800,"10:39:57",84000,"bu",1200,1.4,"U","LeTable"
"upcom:75503",85200,3000,18100,"10:39:31",84000,"bu",1200,1.4,"U","LeTable"
"upcom:75503",85200,400,15100,"10:37:48",84000,"sd",1200,1.4,"U","LeTable"
"upcom:75503",85900,700,14700,"10:36:32",84000,"bu",1900,2.3,"U","LeTable"
"upcom:75503",85800,1000,14000,"10:31:21",84000,"unknown",1800,2.1,"U","LeTable"
"upcom:75503",85900,200,13000,"10:17:41",84000,"bu",1900,2.3,"U","LeTable"
"upcom:75503",85700,200,12800,"10:13:13",84000,"bu",1700,2,"U","LeTable"
"upcom:75503",85500,500,12600,"10:09:44",84000,"unknown",1500,1.8,"U","LeTable"
"upcom:75503",86000,200,12100,"10:04:03",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,500,11900,"10:03:27",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,4500,11400,"10:01:04",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",85800,400,6900,"09:55:35",84000,"sd",1800,2.1,"U","LeTable"
"upcom:75503",85900,300,6500,"09:43:30",84000,"sd",1900,2.3,"U","LeTable"
"upcom:75503",86000,100,6200,"09:41:53",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,100,6100,"09:41:52",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,500,6000,"09:29:38",84000,"unknown",2000,2.4,"U","LeTable"
"upcom:75503",86000,2000,5500,"09:28:23",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86500,500,3500,"09:24:33",84000,"bu",2500,3,"U","LeTable"
"upcom:75503",86000,200,3000,"09:22:51",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,200,2800,"09:22:50",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,200,2600,"09:21:53",84000,"unknown",2000,2.4,"U","LeTable"
"upcom:75503",86000,1000,2400,"09:21:16",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",86000,300,1400,"09:16:10",84000,"bu",2000,2.4,"U","LeTable"
"upcom:75503",85000,400,1100,"09:08:24",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",85000,100,700,"09:07:24",84000,"bu",1000,1.2,"U","LeTable"
"upcom:75503",84500,100,600,"09:03:18",84000,"unknown",500,0.6,"U","LeTable"
"upcom:75503",84500,500,500,"09:01:12",84000,"bu",500,0.6,"U","LeTable"
