"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",25700,43100,1052700,"14:45:01",25750,"sd",-50,-0.2,"D","LeTable"
"hose:793",25750,1000,1009600,"14:29:35",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1700,1008600,"14:29:27",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,2000,1006900,"14:29:27",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1300,1004900,"14:29:27",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,2000,1003600,"14:29:00",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1700,1001600,"14:28:59",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,200,999900,"14:28:59",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1100,999700,"14:28:59",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,900,998600,"14:28:44",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,100,997700,"14:28:44",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1000,997600,"14:28:34",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,2000,996600,"14:28:25",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1900,994600,"14:28:20",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,100,992700,"14:28:20",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,100,992600,"14:28:20",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,4800,992500,"14:28:20",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,3400,987700,"14:28:17",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,500,984300,"14:27:51",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,1000,983800,"14:27:27",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,1000,982800,"14:27:11",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,8000,981800,"14:26:47",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,1300,973800,"14:26:32",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,700,972500,"14:26:32",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,300,971800,"14:24:44",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,400,971500,"14:24:44",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1000,971100,"14:24:44",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,300,970100,"14:24:44",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,100,969800,"14:24:34",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,3600,969700,"14:24:20",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,4300,966100,"14:23:57",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,500,961800,"14:23:42",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,4200,961300,"14:23:42",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,800,957100,"14:23:31",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,200,956300,"14:23:31",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,700,956100,"14:23:07",25750,"bu",0,0,"R","LeTable"
"hose:793",25750,100,955400,"14:22:44",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,300,955300,"14:22:44",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,700,955000,"14:22:44",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1000,954300,"14:22:28",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1300,953300,"14:22:13",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,700,952000,"14:22:13",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,100,951300,"14:21:52",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,2000,951200,"14:21:50",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,4000,949200,"14:21:41",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,200,945200,"14:21:34",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,4000,945000,"14:21:30",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1000,941000,"14:21:29",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,5000,940000,"14:21:05",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1000,935000,"14:20:19",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,200,934000,"14:20:19",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,800,933800,"14:20:19",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1000,933000,"14:19:48",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,500,932000,"14:19:48",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,100,931500,"14:19:48",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,400,931400,"14:19:48",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,200,931000,"14:19:25",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,500,930800,"14:19:04",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1000,930300,"14:18:57",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,3000,929300,"14:18:35",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,3200,926300,"14:18:27",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,1800,923100,"14:18:27",25750,"sd",0,0,"R","LeTable"
"hose:793",25750,200,921300,"14:18:20",25750,"sd",0,0,"R","LeTable"
