"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",12000,46200,1195800,"14:45:00",11650,"unknown",350,3,"U","LeTable"
"hose:1892",11900,1000,1149600,"14:29:54",11650,"bu",250,2.1,"U","LeTable"
"hose:1892",11900,200,1148600,"14:29:54",11650,"bu",250,2.1,"U","LeTable"
"hose:1892",11900,500,1148400,"14:29:54",11650,"bu",250,2.1,"U","LeTable"
"hose:1892",11900,100,1147900,"14:29:54",11650,"bu",250,2.1,"U","LeTable"
"hose:1892",11900,100,1147800,"14:29:54",11650,"bu",250,2.1,"U","LeTable"
"hose:1892",11850,400,1147700,"14:29:24",11650,"sd",200,1.7,"U","LeTable"
"hose:1892",11850,100,1147300,"14:29:24",11650,"sd",200,1.7,"U","LeTable"
"hose:1892",11900,100,1147200,"14:28:11",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11900,600,1147100,"14:28:11",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11900,200,1146500,"14:28:11",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11900,300,1146300,"14:27:28",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11900,700,1146000,"14:27:28",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11950,100,1145300,"14:27:14",11650,"sd",300,2.6,"U","LeTable"
"hose:1892",11900,100,1145200,"14:27:13",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11950,800,1145100,"14:26:31",11650,"unknown",300,2.6,"U","LeTable"
"hose:1892",11950,500,1144300,"14:26:19",11650,"bu",300,2.6,"U","LeTable"
"hose:1892",11900,1700,1143800,"14:25:11",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11900,200,1142100,"14:25:11",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11900,400,1141900,"14:25:11",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11900,700,1141500,"14:25:11",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11900,300,1140800,"14:24:12",11650,"sd",250,2.1,"U","LeTable"
"hose:1892",11950,1000,1140500,"14:24:07",11650,"bu",300,2.6,"U","LeTable"
"hose:1892",11950,2700,1139500,"14:24:07",11650,"bu",300,2.6,"U","LeTable"
"hose:1892",12000,400,1136800,"14:23:20",11650,"bu",350,3,"U","LeTable"
"hose:1892",12000,100,1136400,"14:23:20",11650,"bu",350,3,"U","LeTable"
