"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11550,230300,5672800,"14:45:00",11300,"unknown",250,2.2,"U","LeTable"
"hose:66",11550,500,5442500,"14:29:40",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11550,500,5442000,"14:29:18",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11550,500,5441500,"14:28:58",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11550,1300,5441000,"14:28:52",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11550,8200,5439700,"14:28:24",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11500,900,5431500,"14:28:16",11300,"sd",200,1.8,"U","LeTable"
"hose:66",11550,100,5430600,"14:27:50",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11500,200,5430500,"14:27:49",11300,"sd",200,1.8,"U","LeTable"
"hose:66",11500,800,5430300,"14:27:46",11300,"sd",200,1.8,"U","LeTable"
"hose:66",11550,13200,5429500,"14:27:41",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11550,500,5416300,"14:27:38",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11550,200,5415800,"14:27:35",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11500,800,5415600,"14:27:22",11300,"sd",200,1.8,"U","LeTable"
"hose:66",11550,600,5414800,"14:27:13",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11550,1000,5414200,"14:27:12",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11500,800,5413200,"14:27:07",11300,"sd",200,1.8,"U","LeTable"
"hose:66",11550,5000,5412400,"14:26:57",11300,"bu",250,2.2,"U","LeTable"
"hose:66",11550,5000,5407400,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,300,5402400,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5402100,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5401100,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1100,5400600,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5399500,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,10000,5399000,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5389000,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5388000,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,10000,5387900,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5377900,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,700,5377400,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,600,5376700,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,200,5376100,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,700,5375900,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5375200,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,10000,5374200,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,700,5364200,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,3500,5363500,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5360000,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5359900,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,900,5359400,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,3000,5358500,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,3000,5355500,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5352500,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,18400,5352000,"14:26:51",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,300,5333600,"14:26:47",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5333300,"14:26:41",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,200,5332300,"14:26:39",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5332100,"14:26:38",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,9100,5332000,"14:26:38",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,5800,5322900,"14:26:38",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,4200,5317100,"14:26:37",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,5000,5312900,"14:26:37",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,800,5307900,"14:26:37",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,200,5307100,"14:26:36",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,300,5306900,"14:26:36",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5306600,"14:26:36",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,2500,5306100,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5303600,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,2000,5303100,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5301100,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5300100,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5300000,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,13100,5299000,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5285900,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5285800,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5284800,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,4000,5283800,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5279800,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5279300,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,7500,5279200,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5271700,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,300,5270700,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5270400,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5270300,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,2000,5270200,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5268200,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,200,5267700,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5267500,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,300,5266500,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,200,5266200,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,3500,5266000,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5262500,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5262000,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,5800,5261900,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,10000,5256100,"14:26:34",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,2000,5246100,"14:26:12",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,2200,5244100,"14:26:11",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5241900,"14:26:11",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,7700,5241800,"14:26:11",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5234100,"14:26:10",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,10000,5234000,"14:26:04",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,800,5224000,"14:25:58",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5223200,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5222200,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,2200,5222100,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,900,5219900,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5219000,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,3000,5218000,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,2400,5215000,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,6300,5212600,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,4400,5206300,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,11400,5201900,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,4300,5190500,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,300,5186200,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,500,5185900,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5185400,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,400,5184400,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,4400,5184000,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,7000,5179600,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,78700,5172600,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,1000,5093900,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11600,2000,5092900,"14:25:54",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11550,500,5090900,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11600,5000,5090400,"14:25:54",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11600,1000,5085400,"14:25:54",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11550,2000,5084400,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11600,5000,5082400,"14:25:54",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11600,2000,5077400,"14:25:54",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11550,500,5075400,"14:25:54",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11600,100,5074900,"14:25:46",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11550,800,5074800,"14:25:40",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,4200,5074000,"14:25:40",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,800,5069800,"14:25:33",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11600,100,5069000,"14:25:25",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11600,100,5068900,"14:25:25",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11600,300,5068800,"14:25:25",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11550,800,5068500,"14:25:22",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11550,100,5067700,"14:25:19",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11600,300,5067600,"14:25:17",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11550,900,5067300,"14:25:09",11300,"sd",250,2.2,"U","LeTable"
"hose:66",11600,100,5066400,"14:24:59",11300,"bu",300,2.7,"U","LeTable"
"hose:66",11600,1000,5066300,"14:24:59",11300,"bu",300,2.7,"U","LeTable"
