"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4126",7400,4200,133200,"14:45:01",7200,"unknown",200,2.8,"U","LeTable"
"hnx:4126",7400,1000,129000,"14:09:53",7200,"sd",200,2.8,"U","LeTable"
"hnx:4126",7400,500,128000,"14:01:34",7200,"bu",200,2.8,"U","LeTable"
"hnx:4126",7400,100,127500,"14:00:17",7200,"sd",200,2.8,"U","LeTable"
"hnx:4126",7400,5000,127400,"14:00:11",7200,"sd",200,2.8,"U","LeTable"
"hnx:4126",7400,1000,122400,"13:56:03",7200,"sd",200,2.8,"U","LeTable"
"hnx:4126",7400,1000,121400,"13:55:41",7200,"sd",200,2.8,"U","LeTable"
"hnx:4126",7400,1800,120400,"13:51:30",7200,"sd",200,2.8,"U","LeTable"
"hnx:4126",7400,2000,118600,"13:47:03",7200,"sd",200,2.8,"U","LeTable"
"hnx:4126",7500,800,116600,"13:46:28",7200,"bu",300,4.2,"U","LeTable"
"hnx:4126",7500,4100,115800,"13:44:53",7200,"bu",300,4.2,"U","LeTable"
"hnx:4126",7500,3500,111700,"13:44:52",7200,"bu",300,4.2,"U","LeTable"
"hnx:4126",7500,100,108200,"13:43:52",7200,"bu",300,4.2,"U","LeTable"
"hnx:4126",7400,10300,108100,"13:43:06",7200,"sd",200,2.8,"U","LeTable"
"hnx:4126",7400,400,97800,"13:41:16",7200,"bu",200,2.8,"U","LeTable"
"hnx:4126",7400,2700,97400,"13:41:15",7200,"bu",200,2.8,"U","LeTable"
"hnx:4126",7400,1600,94700,"13:35:49",7200,"bu",200,2.8,"U","LeTable"
"hnx:4126",7400,100,93100,"13:31:38",7200,"bu",200,2.8,"U","LeTable"
"hnx:4126",7400,100,93000,"13:27:46",7200,"bu",200,2.8,"U","LeTable"
"hnx:4126",7300,200,92900,"13:25:36",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7300,9800,92700,"13:22:51",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7300,1600,82900,"13:21:13",7200,"bu",100,1.4,"U","LeTable"
"hnx:4126",7300,1600,81300,"13:14:38",7200,"bu",100,1.4,"U","LeTable"
"hnx:4126",7300,1000,79700,"13:11:30",7200,"bu",100,1.4,"U","LeTable"
"hnx:4126",7300,300,78700,"13:11:05",7200,"bu",100,1.4,"U","LeTable"
"hnx:4126",7200,1000,78400,"11:27:07",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7300,3000,77400,"11:26:47",7200,"bu",100,1.4,"U","LeTable"
"hnx:4126",7300,200,74400,"11:09:37",7200,"bu",100,1.4,"U","LeTable"
"hnx:4126",7300,500,74200,"11:04:21",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7300,700,73700,"11:03:13",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7300,1000,73000,"11:01:32",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7300,1000,72000,"10:57:01",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7300,1000,71000,"10:41:22",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7300,300,70000,"10:40:46",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7400,100,69700,"10:40:03",7200,"bu",200,2.8,"U","LeTable"
"hnx:4126",7300,100,69600,"10:39:06",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7300,1500,69500,"10:38:14",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7300,100,68000,"10:37:49",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7300,100,67900,"10:37:19",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7400,100,67800,"10:36:49",7200,"bu",200,2.8,"U","LeTable"
"hnx:4126",7300,34900,67700,"10:36:16",7200,"sd",100,1.4,"U","LeTable"
"hnx:4126",7200,500,32800,"10:26:13",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7200,500,32300,"10:18:16",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7200,100,31800,"10:05:25",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7200,9700,31700,"10:04:19",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7200,600,22000,"09:52:12",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7200,100,21400,"09:46:34",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7300,8000,21300,"09:42:59",7200,"bu",100,1.4,"U","LeTable"
"hnx:4126",7300,100,13300,"09:30:47",7200,"bu",100,1.4,"U","LeTable"
"hnx:4126",7200,2700,13200,"09:27:33",7200,"sd",0,0,"R","LeTable"
"hnx:4126",7200,5000,10500,"09:23:17",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7100,500,5500,"09:20:18",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:4126",7200,500,5000,"09:17:48",7200,"bu",0,0,"R","LeTable"
"hnx:4126",7200,4500,4500,"09:12:07",7200,"bu",0,0,"R","LeTable"
