"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8390,13000,288400,"14:45:00",8000,"bu",390,4.9,"U","LeTable"
"hose:3827",8300,2400,275400,"14:29:53",8000,"sd",300,3.8,"U","LeTable"
"hose:3827",8310,1300,273000,"14:29:53",8000,"sd",310,3.9,"U","LeTable"
"hose:3827",8300,400,271700,"14:29:05",8000,"sd",300,3.8,"U","LeTable"
"hose:3827",8300,200,271300,"14:29:05",8000,"sd",300,3.8,"U","LeTable"
"hose:3827",8300,100,271100,"14:29:05",8000,"sd",300,3.8,"U","LeTable"
"hose:3827",8310,300,271000,"14:29:05",8000,"sd",310,3.9,"U","LeTable"
"hose:3827",8390,100,270700,"14:25:41",8000,"bu",390,4.9,"U","LeTable"
"hose:3827",8310,400,270600,"14:25:11",8000,"sd",310,3.9,"U","LeTable"
"hose:3827",8310,600,270200,"14:25:11",8000,"sd",310,3.9,"U","LeTable"
"hose:3827",8390,3100,269600,"14:22:52",8000,"sd",390,4.9,"U","LeTable"
"hose:3827",8390,200,266500,"14:22:26",8000,"sd",390,4.9,"U","LeTable"
"hose:3827",8390,100,266300,"14:22:07",8000,"sd",390,4.9,"U","LeTable"
"hose:3827",8390,400,266200,"14:22:02",8000,"sd",390,4.9,"U","LeTable"
"hose:3827",8390,100,265800,"14:21:58",8000,"bu",390,4.9,"U","LeTable"
"hose:3827",8390,100,265700,"14:21:58",8000,"bu",390,4.9,"U","LeTable"
"hose:3827",8390,600,265600,"14:19:24",8000,"bu",390,4.9,"U","LeTable"
"hose:3827",8350,2400,265000,"14:19:24",8000,"bu",350,4.4,"U","LeTable"
"hose:3827",8350,100,262600,"14:17:34",8000,"bu",350,4.4,"U","LeTable"
"hose:3827",8350,200,262500,"14:17:34",8000,"bu",350,4.4,"U","LeTable"
"hose:3827",8330,500,262300,"14:17:34",8000,"bu",330,4.1,"U","LeTable"
"hose:3827",8320,100,261800,"14:17:34",8000,"bu",320,4,"U","LeTable"
"hose:3827",8350,1100,261700,"14:17:34",8000,"bu",350,4.4,"U","LeTable"
"hose:3827",8300,100,260600,"14:17:29",8000,"sd",300,3.8,"U","LeTable"
"hose:3827",8300,300,260500,"14:17:16",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,1700,260200,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,4000,258500,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,100,254500,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,1000,254400,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,6000,253400,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,7600,247400,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,200,239800,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,100,239600,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,2000,239500,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,1600,237500,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,10000,235900,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,1700,225900,"14:16:37",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,300,224200,"14:15:09",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8300,2000,223900,"14:15:09",8000,"bu",300,3.8,"U","LeTable"
"hose:3827",8290,2000,221900,"14:15:09",8000,"bu",290,3.6,"U","LeTable"
"hose:3827",8290,100,219900,"14:15:07",8000,"bu",290,3.6,"U","LeTable"
"hose:3827",8290,800,219800,"14:15:06",8000,"sd",290,3.6,"U","LeTable"
"hose:3827",8290,200,219000,"14:13:39",8000,"sd",290,3.6,"U","LeTable"
"hose:3827",8290,200,218800,"14:13:39",8000,"sd",290,3.6,"U","LeTable"
"hose:3827",8290,1000,218600,"14:10:35",8000,"sd",290,3.6,"U","LeTable"
"hose:3827",8290,500,217600,"14:10:09",8000,"bu",290,3.6,"U","LeTable"
"hose:3827",8290,400,217100,"14:09:01",8000,"bu",290,3.6,"U","LeTable"
"hose:3827",8290,5800,216700,"14:09:01",8000,"bu",290,3.6,"U","LeTable"
"hose:3827",8290,1800,210900,"14:09:01",8000,"bu",290,3.6,"U","LeTable"
"hose:3827",8280,1000,209100,"14:07:29",8000,"sd",280,3.5,"U","LeTable"
"hose:3827",8280,3000,208100,"14:07:16",8000,"bu",280,3.5,"U","LeTable"
"hose:3827",8280,1000,205100,"14:07:16",8000,"bu",280,3.5,"U","LeTable"
"hose:3827",8280,1000,204100,"14:07:00",8000,"bu",280,3.5,"U","LeTable"
"hose:3827",8280,300,203100,"14:07:00",8000,"bu",280,3.5,"U","LeTable"
"hose:3827",8280,400,202800,"14:07:00",8000,"bu",280,3.5,"U","LeTable"
"hose:3827",8280,100,202400,"14:06:46",8000,"bu",280,3.5,"U","LeTable"
"hose:3827",8270,1000,202300,"14:04:08",8000,"bu",270,3.4,"U","LeTable"
"hose:3827",8270,3000,201300,"14:01:39",8000,"bu",270,3.4,"U","LeTable"
"hose:3827",8270,200,198300,"13:58:43",8000,"bu",270,3.4,"U","LeTable"
