"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7300,7000,209100,"14:45:02",7300,"unknown",0,0,"R","LeTable"
"hnx:79981",7200,5000,202100,"14:26:18",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,197100,"14:26:08",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,9000,196100,"14:16:26",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,300,187100,"14:04:26",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,186800,"14:04:25",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,5000,186700,"14:04:14",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,181700,"14:04:05",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,2600,180700,"14:00:08",7300,"unknown",-100,-1.4,"D","LeTable"
"hnx:79981",7200,3000,178100,"13:58:17",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,175100,"13:57:23",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,174100,"13:56:03",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,3300,174000,"13:55:15",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,170700,"13:47:08",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,170600,"13:45:33",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,169600,"13:45:25",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,3600,169500,"13:44:21",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,200,165900,"13:41:45",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1200,165700,"13:41:41",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,500,164500,"13:33:34",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,5000,164000,"13:33:20",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,2000,159000,"13:25:31",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,8000,157000,"13:21:00",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1600,149000,"13:19:48",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1400,147400,"13:19:34",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1800,146000,"13:19:22",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,4400,144200,"13:19:03",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,200,139800,"13:18:53",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7100,12400,139600,"13:16:35",7300,"sd",-200,-2.7,"D","LeTable"
"hnx:79981",7200,2000,127200,"13:08:54",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1400,125200,"13:06:38",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,500,123800,"13:05:44",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,4900,123300,"13:05:33",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1000,118400,"13:02:43",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,117400,"13:02:10",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,1200,117300,"13:01:09",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,116100,"13:00:43",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,3000,116000,"13:00:09",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,15800,113000,"13:00:08",7300,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7200,15000,97200,"11:29:33",7300,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,16200,82200,"11:29:18",7300,"sd",-100,-1.4,"D","LeTable"
