"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",92100,36800,430800,"14:45:00",87200,"unknown",4900,5.6,"U","LeTable"
"hose:195",92000,500,394000,"14:29:18",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,100,393500,"14:29:18",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,100,393400,"14:29:18",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,300,393300,"14:29:18",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,100,393000,"14:29:18",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,100,392900,"14:29:18",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,1000,392800,"14:29:18",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,700,391800,"14:29:18",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,2300,391100,"14:29:15",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,100,388800,"14:29:15",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,300,388700,"14:29:15",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,100,388400,"14:29:15",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,500,388300,"14:29:15",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,100,387800,"14:29:15",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,2000,387700,"14:29:15",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,100,385700,"14:29:15",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,500,385600,"14:29:15",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,500,385100,"14:29:10",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,1500,384600,"14:29:10",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",92000,500,383100,"14:29:05",87200,"bu",4800,5.5,"U","LeTable"
"hose:195",91700,100,382600,"14:29:05",87200,"bu",4500,5.2,"U","LeTable"
"hose:195",91700,100,382500,"14:29:05",87200,"bu",4500,5.2,"U","LeTable"
"hose:195",91600,200,382400,"14:29:05",87200,"bu",4400,5,"U","LeTable"
"hose:195",91600,100,382200,"14:29:05",87200,"bu",4400,5,"U","LeTable"
"hose:195",91500,100,382100,"14:29:05",87200,"bu",4300,4.9,"U","LeTable"
"hose:195",91500,100,382000,"14:29:05",87200,"bu",4300,4.9,"U","LeTable"
"hose:195",91500,100,381900,"14:29:05",87200,"bu",4300,4.9,"U","LeTable"
"hose:195",91500,2600,381800,"14:29:05",87200,"bu",4300,4.9,"U","LeTable"
"hose:195",91500,400,379200,"14:29:03",87200,"bu",4300,4.9,"U","LeTable"
"hose:195",91500,200,378800,"14:29:03",87200,"bu",4300,4.9,"U","LeTable"
"hose:195",91500,5000,378600,"14:29:03",87200,"bu",4300,4.9,"U","LeTable"
"hose:195",91500,500,373600,"14:29:03",87200,"bu",4300,4.9,"U","LeTable"
"hose:195",91400,200,373100,"14:28:56",87200,"bu",4200,4.8,"U","LeTable"
"hose:195",91400,1500,372900,"14:28:56",87200,"bu",4200,4.8,"U","LeTable"
"hose:195",91400,500,371400,"14:28:56",87200,"bu",4200,4.8,"U","LeTable"
"hose:195",91400,100,370900,"14:28:56",87200,"bu",4200,4.8,"U","LeTable"
"hose:195",91300,900,370800,"14:28:56",87200,"bu",4100,4.7,"U","LeTable"
"hose:195",91300,400,369900,"14:28:56",87200,"bu",4100,4.7,"U","LeTable"
"hose:195",91400,100,369500,"14:28:56",87200,"bu",4200,4.8,"U","LeTable"
"hose:195",91300,100,369400,"14:28:56",87200,"bu",4100,4.7,"U","LeTable"
"hose:195",91300,900,369300,"14:28:56",87200,"bu",4100,4.7,"U","LeTable"
"hose:195",91200,300,368400,"14:28:56",87200,"bu",4000,4.6,"U","LeTable"
"hose:195",91100,500,368100,"14:28:53",87200,"sd",3900,4.5,"U","LeTable"
"hose:195",91300,1100,367600,"14:28:48",87200,"bu",4100,4.7,"U","LeTable"
"hose:195",91300,100,366500,"14:28:48",87200,"bu",4100,4.7,"U","LeTable"
"hose:195",91300,100,366400,"14:28:48",87200,"bu",4100,4.7,"U","LeTable"
"hose:195",91200,800,366300,"14:28:48",87200,"bu",4000,4.6,"U","LeTable"
"hose:195",91200,100,365500,"14:28:48",87200,"bu",4000,4.6,"U","LeTable"
"hose:195",91200,100,365400,"14:28:48",87200,"bu",4000,4.6,"U","LeTable"
