"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5240,5200,218600,"14:45:00",5200,"unknown",40,0.8,"U","LeTable"
"hose:1384",5240,100,213400,"14:28:24",5200,"sd",40,0.8,"U","LeTable"
"hose:1384",5230,100,213300,"14:23:35",5200,"sd",30,0.6,"U","LeTable"
"hose:1384",5230,2000,213200,"14:22:18",5200,"sd",30,0.6,"U","LeTable"
"hose:1384",5230,100,211200,"14:22:08",5200,"bu",30,0.6,"U","LeTable"
"hose:1384",5230,8100,211100,"14:22:08",5200,"bu",30,0.6,"U","LeTable"
"hose:1384",5230,12000,203000,"14:21:08",5200,"bu",30,0.6,"U","LeTable"
"hose:1384",5230,4900,191000,"14:20:45",5200,"bu",30,0.6,"U","LeTable"
"hose:1384",5230,100,186100,"14:20:45",5200,"bu",30,0.6,"U","LeTable"
"hose:1384",5230,100,186000,"14:14:38",5200,"bu",30,0.6,"U","LeTable"
"hose:1384",5220,500,185900,"14:14:23",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5220,2000,185400,"14:14:23",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5220,600,183400,"14:14:23",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5200,3700,182800,"14:12:36",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,3200,179100,"14:12:14",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,200,175900,"14:11:56",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,6600,175700,"14:11:50",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,1500,169100,"14:11:31",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,9600,167600,"14:10:12",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,100,158000,"14:10:07",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,2200,157900,"14:10:07",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,3800,155700,"14:09:03",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,1000,151900,"14:08:53",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,5000,150900,"14:08:34",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,200,145900,"14:08:27",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,100,145700,"14:07:52",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,1700,145600,"14:07:17",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,400,143900,"14:06:21",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,4000,143500,"14:06:11",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,3900,139500,"14:05:42",5200,"sd",0,0,"R","LeTable"
"hose:1384",5220,100,135600,"14:05:20",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5200,1100,135500,"14:04:14",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,5000,134400,"14:04:14",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,9000,129400,"14:04:14",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,3900,120400,"14:04:14",5200,"sd",0,0,"R","LeTable"
"hose:1384",5210,1000,116500,"14:04:14",5200,"sd",10,0.2,"U","LeTable"
"hose:1384",5220,100,115500,"14:01:25",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5220,1600,115400,"13:59:59",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5220,400,113800,"13:51:59",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5200,100,113400,"13:49:54",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,100,113300,"13:49:52",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,400,113200,"13:49:35",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,100,112800,"13:48:56",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,700,112700,"13:48:56",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,100,112000,"13:45:30",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,200,111900,"13:41:55",5200,"sd",0,0,"R","LeTable"
"hose:1384",5220,200,111700,"13:36:44",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5220,1800,111500,"13:35:22",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5220,200,109700,"13:19:27",5200,"bu",20,0.4,"U","LeTable"
"hose:1384",5200,200,109500,"13:15:29",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,2800,109300,"13:15:04",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,200,106500,"13:15:04",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,5000,106300,"13:13:57",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,200,101300,"13:13:53",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,3000,101100,"13:13:02",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,1600,98100,"11:29:49",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,10000,96500,"11:29:19",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,1200,86500,"11:25:25",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,4000,85300,"11:24:56",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,500,81300,"11:22:54",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,100,80800,"11:21:36",5200,"bu",0,0,"R","LeTable"
"hose:1384",5190,4800,80700,"11:21:36",5200,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5190,1600,75900,"11:21:07",5200,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5190,100,74300,"11:19:56",5200,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5160,400,74200,"11:19:14",5200,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5160,300,73800,"11:19:14",5200,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5160,5000,73500,"11:19:14",5200,"sd",-40,-0.8,"D","LeTable"
"hose:1384",5170,1000,68500,"11:19:14",5200,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5170,2000,67500,"11:19:14",5200,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5180,2100,65500,"11:19:14",5200,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5180,200,63400,"11:19:14",5200,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5170,5000,63200,"11:19:14",5200,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5180,1000,58200,"11:19:14",5200,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5170,2000,57200,"11:19:14",5200,"sd",-30,-0.6,"D","LeTable"
"hose:1384",5180,1000,55200,"11:19:14",5200,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5190,100,54200,"11:18:38",5200,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5190,2100,54100,"11:17:07",5200,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5190,2900,52000,"11:17:07",5200,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5190,5000,49100,"11:16:28",5200,"bu",-10,-0.2,"D","LeTable"
"hose:1384",5190,100,44100,"11:15:35",5200,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5190,2000,44000,"11:15:35",5200,"sd",-10,-0.2,"D","LeTable"
"hose:1384",5200,4000,42000,"11:11:29",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,200,38000,"11:09:01",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,2800,37800,"11:07:51",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,500,35000,"11:03:24",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,100,34500,"11:03:08",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,500,34400,"11:03:08",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,1100,33900,"11:03:08",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,1900,32800,"11:02:07",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,2300,30900,"11:01:57",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,800,28600,"11:01:22",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,200,27800,"11:01:22",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,500,27600,"11:00:44",5200,"bu",0,0,"R","LeTable"
"hose:1384",5200,500,27100,"10:59:13",5200,"sd",0,0,"R","LeTable"
"hose:1384",5200,100,26600,"10:59:13",5200,"sd",0,0,"R","LeTable"
