"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23800,37100,1854600,"14:45:01",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23800,200,1817500,"14:29:49",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23700,1600,1817300,"14:29:47",22600,"sd",1100,4.9,"U","LeTable"
"hnx:5584",23700,1000,1815700,"14:29:33",22600,"sd",1100,4.9,"U","LeTable"
"hnx:5584",23800,100,1814700,"14:29:30",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23800,100,1814600,"14:29:26",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23800,400,1814500,"14:29:18",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23800,1000,1814100,"14:29:11",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23700,200,1813100,"14:29:08",22600,"sd",1100,4.9,"U","LeTable"
"hnx:5584",23800,1000,1812900,"14:29:02",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23700,3000,1811900,"14:28:53",22600,"sd",1100,4.9,"U","LeTable"
"hnx:5584",23700,700,1808900,"14:28:41",22600,"sd",1100,4.9,"U","LeTable"
"hnx:5584",23800,500,1808200,"14:28:34",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23800,500,1807700,"14:28:28",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23800,100,1807200,"14:28:12",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23800,100,1807100,"14:28:11",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23800,200,1807000,"14:28:00",22600,"bu",1200,5.3,"U","LeTable"
"hnx:5584",23800,200,1806800,"14:27:47",22600,"sd",1200,5.3,"U","LeTable"
"hnx:5584",23800,10000,1806600,"14:27:37",22600,"sd",1200,5.3,"U","LeTable"
"hnx:5584",23900,200,1796600,"14:27:35",22600,"bu",1300,5.8,"U","LeTable"
"hnx:5584",23800,7000,1796400,"14:27:31",22600,"sd",1200,5.3,"U","LeTable"
"hnx:5584",23900,200,1789400,"14:27:22",22600,"bu",1300,5.8,"U","LeTable"
"hnx:5584",23900,100,1789200,"14:27:09",22600,"bu",1300,5.8,"U","LeTable"
"hnx:5584",23900,4500,1789100,"14:27:05",22600,"bu",1300,5.8,"U","LeTable"
"hnx:5584",23900,15000,1784600,"14:27:04",22600,"sd",1300,5.8,"U","LeTable"
"hnx:5584",23900,3600,1769600,"14:27:01",22600,"sd",1300,5.8,"U","LeTable"
"hnx:5584",24000,200,1766000,"14:26:57",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,200,1765800,"14:26:44",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,200,1765600,"14:26:31",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,200,1765400,"14:26:18",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,100,1765200,"14:26:06",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,200,1765100,"14:25:53",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,200,1764900,"14:25:40",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,1000,1764700,"14:25:33",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",23900,200,1763700,"14:25:32",22600,"sd",1300,5.8,"U","LeTable"
"hnx:5584",24000,200,1763500,"14:25:28",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,200,1763300,"14:25:15",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,100,1763100,"14:25:02",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,400,1763000,"14:24:57",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,200,1762600,"14:24:50",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,100,1762400,"14:24:42",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,200,1762300,"14:24:37",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,900,1762100,"14:24:25",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,200,1761200,"14:24:24",22600,"sd",1400,6.2,"U","LeTable"
"hnx:5584",24000,200,1761000,"14:24:12",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,2200,1760800,"14:24:10",22600,"bu",1400,6.2,"U","LeTable"
"hnx:5584",24000,500,1758600,"14:24:05",22600,"sd",1400,6.2,"U","LeTable"
