"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",34200,113300,3952600,"14:45:00",32950,"unknown",1250,3.8,"U","LeTable"
"hose:1348",34200,500,3839300,"14:29:56",32950,"sd",1250,3.8,"U","LeTable"
"hose:1348",34250,500,3838800,"14:29:55",32950,"bu",1300,3.9,"U","LeTable"
"hose:1348",34250,100,3838300,"14:29:40",32950,"sd",1300,3.9,"U","LeTable"
"hose:1348",34250,100,3838200,"14:29:40",32950,"sd",1300,3.9,"U","LeTable"
"hose:1348",34250,100,3838100,"14:29:40",32950,"sd",1300,3.9,"U","LeTable"
"hose:1348",34250,1000,3838000,"14:29:40",32950,"sd",1300,3.9,"U","LeTable"
"hose:1348",34250,400,3837000,"14:29:40",32950,"sd",1300,3.9,"U","LeTable"
"hose:1348",34300,1400,3836600,"14:29:28",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,200,3835200,"14:29:26",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,2000,3835000,"14:29:24",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,100,3833000,"14:29:24",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,1300,3832900,"14:29:22",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,300,3831600,"14:29:22",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,1700,3831300,"14:29:20",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,1700,3829600,"14:29:20",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,1000,3827900,"14:29:20",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,200,3826900,"14:29:20",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,400,3826700,"14:29:20",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,2600,3826300,"14:29:16",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,200,3823700,"14:29:16",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,2200,3823500,"14:29:16",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,500,3821300,"14:29:14",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,300,3820800,"14:29:06",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,500,3820500,"14:29:06",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,2000,3820000,"14:29:06",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,4200,3818000,"14:29:06",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,800,3813800,"14:29:04",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,200,3813000,"14:29:04",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,200,3812800,"14:28:54",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34350,2000,3812600,"14:28:44",32950,"bu",1400,4.2,"U","LeTable"
"hose:1348",34300,1600,3810600,"14:28:43",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,200,3809000,"14:28:43",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,200,3808800,"14:28:43",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,1800,3808600,"14:28:42",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,3200,3806800,"14:28:42",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,200,3803600,"14:28:39",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,1000,3803400,"14:28:35",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,1000,3802400,"14:28:30",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,1000,3801400,"14:28:22",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,3600,3800400,"14:28:14",32950,"sd",1350,4.1,"U","LeTable"
"hose:1348",34300,1400,3796800,"14:28:14",32950,"sd",1350,4.1,"U","LeTable"
