"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",103000,39200,461200,"14:45:00",103000,"unknown",0,0,"R","LeTable"
"hose:26",102400,300,422000,"14:29:46",103000,"sd",-600,-0.6,"D","LeTable"
"hose:26",102500,800,421700,"14:29:36",103000,"bu",-500,-0.5,"D","LeTable"
"hose:26",102500,200,420900,"14:29:36",103000,"bu",-500,-0.5,"D","LeTable"
"hose:26",102500,300,420700,"14:29:12",103000,"sd",-500,-0.5,"D","LeTable"
"hose:26",102500,200,420400,"14:29:12",103000,"sd",-500,-0.5,"D","LeTable"
"hose:26",102500,300,420200,"14:29:12",103000,"sd",-500,-0.5,"D","LeTable"
"hose:26",102500,700,419900,"14:29:10",103000,"sd",-500,-0.5,"D","LeTable"
"hose:26",102600,100,419200,"14:29:09",103000,"bu",-400,-0.4,"D","LeTable"
"hose:26",102600,1000,419100,"14:29:05",103000,"bu",-400,-0.4,"D","LeTable"
"hose:26",102600,100,418100,"14:29:04",103000,"bu",-400,-0.4,"D","LeTable"
"hose:26",102600,100,418000,"14:28:55",103000,"bu",-400,-0.4,"D","LeTable"
"hose:26",102600,500,417900,"14:28:53",103000,"sd",-400,-0.4,"D","LeTable"
"hose:26",102600,100,417400,"14:28:53",103000,"sd",-400,-0.4,"D","LeTable"
"hose:26",102600,1000,417300,"14:28:53",103000,"sd",-400,-0.4,"D","LeTable"
"hose:26",102600,1000,416300,"14:28:53",103000,"sd",-400,-0.4,"D","LeTable"
"hose:26",102600,100,415300,"14:28:53",103000,"sd",-400,-0.4,"D","LeTable"
"hose:26",102600,100,415200,"14:28:53",103000,"sd",-400,-0.4,"D","LeTable"
"hose:26",102600,100,415100,"14:28:53",103000,"sd",-400,-0.4,"D","LeTable"
"hose:26",102700,100,415000,"14:28:41",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,200,414900,"14:28:41",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,100,414700,"14:28:41",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,100,414600,"14:28:41",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,100,414500,"14:28:41",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,18000,414400,"14:28:41",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,100,396400,"14:28:41",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,100,396300,"14:28:41",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,200,396200,"14:28:41",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,100,396000,"14:28:38",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102800,100,395900,"14:28:38",103000,"sd",-200,-0.2,"D","LeTable"
"hose:26",103000,100,395800,"14:28:04",103000,"bu",0,0,"R","LeTable"
"hose:26",103000,100,395700,"14:27:39",103000,"bu",0,0,"R","LeTable"
"hose:26",103000,500,395600,"14:27:38",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,200,395100,"14:27:30",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,1400,394900,"14:27:21",103000,"unknown",0,0,"R","LeTable"
"hose:26",103000,1900,393500,"14:27:21",103000,"unknown",0,0,"R","LeTable"
"hose:26",103000,1000,391600,"14:27:21",103000,"unknown",0,0,"R","LeTable"
"hose:26",103000,100,390600,"14:26:55",103000,"bu",0,0,"R","LeTable"
"hose:26",102700,100,390500,"14:25:59",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,100,390400,"14:25:49",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102700,100,390300,"14:25:49",103000,"sd",-300,-0.3,"D","LeTable"
"hose:26",102800,100,390200,"14:25:49",103000,"sd",-200,-0.2,"D","LeTable"
"hose:26",102900,100,390100,"14:25:49",103000,"sd",-100,-0.1,"D","LeTable"
"hose:26",102900,100,390000,"14:25:39",103000,"sd",-100,-0.1,"D","LeTable"
"hose:26",103000,1000,389900,"14:25:39",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,400,388900,"14:25:39",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,1600,388500,"14:25:38",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,500,386900,"14:25:38",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,2000,386400,"14:25:38",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,500,384400,"14:25:38",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,400,383900,"14:25:38",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,100,383500,"14:25:19",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,100,383400,"14:25:09",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,100,383300,"14:25:09",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,300,383200,"14:25:09",103000,"sd",0,0,"R","LeTable"
"hose:26",103000,100,382900,"14:25:09",103000,"sd",0,0,"R","LeTable"
"hose:26",103100,100,382800,"14:25:08",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103100,500,382700,"14:25:08",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103100,1000,382200,"14:25:08",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103100,200,381200,"14:25:08",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103100,300,381000,"14:24:59",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103500,100,380700,"14:24:58",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,100,380600,"14:24:58",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,100,380500,"14:24:58",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,200,380400,"14:24:58",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,100,380200,"14:24:58",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103200,100,380100,"14:24:58",103000,"bu",200,0.2,"U","LeTable"
"hose:26",103200,100,380000,"14:24:58",103000,"bu",200,0.2,"U","LeTable"
"hose:26",103200,200,379900,"14:24:58",103000,"bu",200,0.2,"U","LeTable"
"hose:26",103100,100,379700,"14:24:49",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103200,500,379600,"14:24:39",103000,"bu",200,0.2,"U","LeTable"
"hose:26",103200,300,379100,"14:23:42",103000,"bu",200,0.2,"U","LeTable"
"hose:26",103200,100,378800,"14:23:07",103000,"bu",200,0.2,"U","LeTable"
"hose:26",103200,200,378700,"14:22:34",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103100,300,378500,"14:22:19",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103100,1000,378200,"14:22:10",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103100,300,377200,"14:22:09",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103100,200,376900,"14:21:59",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103200,1000,376700,"14:21:59",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103100,600,375700,"14:21:49",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103100,500,375100,"14:21:49",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103100,100,374600,"14:21:49",103000,"sd",100,0.1,"U","LeTable"
"hose:26",103300,1000,374500,"14:21:49",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103300,400,373500,"14:21:49",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103400,100,373100,"14:21:49",103000,"sd",400,0.4,"U","LeTable"
"hose:26",103400,100,373000,"14:21:49",103000,"sd",400,0.4,"U","LeTable"
"hose:26",103500,1400,372900,"14:21:49",103000,"sd",500,0.5,"U","LeTable"
"hose:26",103500,300,371500,"14:21:47",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,100,371200,"14:21:47",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,100,371100,"14:21:47",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,2000,371000,"14:21:47",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,100,369000,"14:21:47",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,100,368900,"14:21:47",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,900,368800,"14:21:47",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,10000,367900,"14:21:44",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103400,200,357900,"14:21:39",103000,"sd",400,0.4,"U","LeTable"
"hose:26",103400,200,357700,"14:21:39",103000,"sd",400,0.4,"U","LeTable"
"hose:26",103400,100,357500,"14:21:39",103000,"sd",400,0.4,"U","LeTable"
"hose:26",103400,1900,357400,"14:21:29",103000,"sd",400,0.4,"U","LeTable"
"hose:26",103500,1500,355500,"14:21:26",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,100,354000,"14:21:19",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,100,353900,"14:21:19",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,1000,353800,"14:21:19",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,300,352800,"14:21:19",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,400,352500,"14:21:19",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,500,352100,"14:21:19",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103500,2600,351600,"14:21:19",103000,"bu",500,0.5,"U","LeTable"
"hose:26",103400,200,349000,"14:21:02",103000,"sd",400,0.4,"U","LeTable"
"hose:26",103400,100,348800,"14:20:44",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103300,100,348700,"14:20:24",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103400,100,348600,"14:20:23",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103300,200,348500,"14:20:09",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103300,300,348300,"14:19:59",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103300,300,348000,"14:19:59",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103300,300,347700,"14:19:59",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103400,100,347400,"14:19:56",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103400,100,347300,"14:19:56",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103400,1200,347200,"14:19:56",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103400,900,346000,"14:19:52",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103300,900,345100,"14:19:49",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103400,2900,344200,"14:19:47",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103400,100,341300,"14:19:47",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103400,300,341200,"14:18:46",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103300,100,340900,"14:18:37",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103300,100,340800,"14:18:29",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103300,500,340700,"14:18:24",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103300,100,340200,"14:18:20",103000,"sd",300,0.3,"U","LeTable"
"hose:26",103200,200,340100,"14:18:17",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,300,339900,"14:18:17",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,100,339600,"14:18:11",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,200,339500,"14:17:19",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,700,339300,"14:17:09",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103400,600,338600,"14:17:06",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103400,100,338000,"14:17:02",103000,"bu",400,0.4,"U","LeTable"
"hose:26",103200,600,337900,"14:16:59",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,500,337300,"14:16:59",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,300,336800,"14:16:59",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,500,336500,"14:16:59",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,500,336000,"14:16:55",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,100,335500,"14:16:55",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,600,335400,"14:16:55",103000,"sd",200,0.2,"U","LeTable"
"hose:26",103200,700,334800,"14:16:55",103000,"sd",200,0.2,"U","LeTable"
