"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",97500,134100,3190600,"14:45:00",95100,"bu",2400,2.5,"U","LeTable"
"hose:308",97000,300,3056500,"14:29:47",95100,"bu",1900,2,"U","LeTable"
"hose:308",97000,800,3056200,"14:29:43",95100,"bu",1900,2,"U","LeTable"
"hose:308",97000,300,3055400,"14:29:40",95100,"sd",1900,2,"U","LeTable"
"hose:308",97000,600,3055100,"14:29:39",95100,"bu",1900,2,"U","LeTable"
"hose:308",97000,600,3054500,"14:29:39",95100,"bu",1900,2,"U","LeTable"
"hose:308",96800,200,3053900,"14:29:36",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",96800,200,3053700,"14:29:33",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",97000,200,3053500,"14:29:32",95100,"bu",1900,2,"U","LeTable"
"hose:308",97000,100,3053300,"14:29:32",95100,"bu",1900,2,"U","LeTable"
"hose:308",97000,100,3053200,"14:29:31",95100,"bu",1900,2,"U","LeTable"
"hose:308",96800,300,3053100,"14:29:29",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",96800,400,3052800,"14:29:28",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",96900,100,3052400,"14:29:28",95100,"sd",1800,1.9,"U","LeTable"
"hose:308",97000,2000,3052300,"14:29:27",95100,"bu",1900,2,"U","LeTable"
"hose:308",96800,600,3050300,"14:29:18",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",96800,1200,3049700,"14:29:16",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",96800,300,3048500,"14:29:16",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",96800,200,3048200,"14:29:15",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",96800,100,3048000,"14:28:41",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",96800,400,3047900,"14:28:39",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",96800,100,3047500,"14:28:39",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",96800,100,3047400,"14:28:32",95100,"bu",1700,1.8,"U","LeTable"
"hose:308",96800,100,3047300,"14:28:29",95100,"bu",1700,1.8,"U","LeTable"
"hose:308",96800,200,3047200,"14:28:27",95100,"bu",1700,1.8,"U","LeTable"
"hose:308",96800,100,3047000,"14:28:23",95100,"sd",1700,1.8,"U","LeTable"
"hose:308",97100,300,3046900,"14:28:22",95100,"bu",2000,2.1,"U","LeTable"
"hose:308",96600,100,3046600,"14:28:20",95100,"sd",1500,1.6,"U","LeTable"
