"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",107000,17900,49500,"14:45:02",108000,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",107200,900,31600,"14:29:42",108000,"sd",-800,-0.7,"D","LeTable"
"hose:2737",107300,1300,30700,"14:29:42",108000,"sd",-700,-0.6,"D","LeTable"
"hose:2737",107300,1000,29400,"14:27:18",108000,"sd",-700,-0.6,"D","LeTable"
"hose:2737",107300,100,28400,"14:27:18",108000,"sd",-700,-0.6,"D","LeTable"
"hose:2737",107300,900,28300,"14:22:11",108000,"sd",-700,-0.6,"D","LeTable"
"hose:2737",107300,1400,27400,"14:22:09",108000,"sd",-700,-0.6,"D","LeTable"
"hose:2737",107300,1000,26000,"14:20:37",108000,"sd",-700,-0.6,"D","LeTable"
"hose:2737",107000,700,25000,"14:17:48",108000,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",107000,3800,24300,"14:17:48",108000,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",107100,1900,20500,"14:17:48",108000,"sd",-900,-0.8,"D","LeTable"
"hose:2737",107100,100,18600,"14:17:48",108000,"sd",-900,-0.8,"D","LeTable"
"hose:2737",107100,100,18500,"14:17:48",108000,"sd",-900,-0.8,"D","LeTable"
"hose:2737",107200,200,18400,"14:17:48",108000,"sd",-800,-0.7,"D","LeTable"
"hose:2737",107200,100,18200,"14:17:48",108000,"sd",-800,-0.7,"D","LeTable"
"hose:2737",107200,200,18100,"14:17:47",108000,"bu",-800,-0.7,"D","LeTable"
"hose:2737",107200,100,17900,"14:17:34",108000,"sd",-800,-0.7,"D","LeTable"
"hose:2737",107200,300,17800,"14:17:34",108000,"sd",-800,-0.7,"D","LeTable"
"hose:2737",107200,100,17500,"14:17:34",108000,"sd",-800,-0.7,"D","LeTable"
"hose:2737",107200,100,17400,"14:16:49",108000,"sd",-800,-0.7,"D","LeTable"
"hose:2737",107200,200,17300,"14:16:49",108000,"sd",-800,-0.7,"D","LeTable"
"hose:2737",107500,300,17100,"14:16:49",108000,"sd",-500,-0.5,"D","LeTable"
"hose:2737",107900,100,16800,"14:06:45",108000,"bu",-100,-0.1,"D","LeTable"
"hose:2737",107900,100,16700,"14:05:49",108000,"bu",-100,-0.1,"D","LeTable"
"hose:2737",107000,1200,16600,"14:05:42",108000,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",107000,300,15400,"14:05:42",108000,"sd",-1000,-0.9,"D","LeTable"
"hose:2737",107200,100,15100,"14:05:42",108000,"sd",-800,-0.7,"D","LeTable"
"hose:2737",107300,1000,15000,"14:05:42",108000,"sd",-700,-0.6,"D","LeTable"
"hose:2737",107400,200,14000,"14:05:42",108000,"sd",-600,-0.6,"D","LeTable"
"hose:2737",107500,900,13800,"14:05:42",108000,"sd",-500,-0.5,"D","LeTable"
"hose:2737",108000,500,12900,"14:04:30",108000,"bu",0,0,"R","LeTable"
"hose:2737",108000,300,12400,"14:03:54",108000,"bu",0,0,"R","LeTable"
"hose:2737",108000,300,12100,"14:03:23",108000,"bu",0,0,"R","LeTable"
"hose:2737",108000,200,11800,"14:03:21",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,800,11600,"14:03:21",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,200,10800,"14:02:54",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,100,10600,"14:02:39",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,200,10500,"14:02:39",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,100,10300,"14:02:39",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,100,10200,"14:02:39",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,100,10100,"14:02:39",108000,"sd",0,0,"R","LeTable"
"hose:2737",108100,400,10000,"14:02:39",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108200,100,9600,"14:02:39",108000,"sd",200,0.2,"U","LeTable"
"hose:2737",108200,100,9500,"14:02:39",108000,"sd",200,0.2,"U","LeTable"
"hose:2737",108500,500,9400,"13:57:45",108000,"bu",500,0.5,"U","LeTable"
"hose:2737",108500,100,8900,"13:53:17",108000,"bu",500,0.5,"U","LeTable"
"hose:2737",108500,400,8800,"13:52:47",108000,"bu",500,0.5,"U","LeTable"
"hose:2737",108500,100,8400,"13:52:47",108000,"bu",500,0.5,"U","LeTable"
"hose:2737",108500,600,8300,"13:51:30",108000,"bu",500,0.5,"U","LeTable"
"hose:2737",108400,1000,7700,"13:51:30",108000,"bu",400,0.4,"U","LeTable"
"hose:2737",108300,100,6700,"13:51:30",108000,"bu",300,0.3,"U","LeTable"
"hose:2737",108300,100,6600,"13:49:50",108000,"bu",300,0.3,"U","LeTable"
"hose:2737",108300,100,6500,"13:49:50",108000,"bu",300,0.3,"U","LeTable"
"hose:2737",108100,100,6400,"13:48:31",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108100,100,6300,"13:45:37",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108100,100,6200,"13:45:22",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108100,100,6100,"13:45:04",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108100,100,6000,"13:38:45",108000,"bu",100,0.1,"U","LeTable"
"hose:2737",108000,100,5900,"13:37:08",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,100,5800,"13:36:08",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,100,5700,"13:31:56",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,100,5600,"13:31:56",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,800,5500,"13:31:56",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,100,4700,"13:23:24",108000,"sd",0,0,"R","LeTable"
"hose:2737",108100,200,4600,"13:23:24",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108100,400,4400,"13:23:24",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108500,500,4000,"13:15:25",108000,"sd",500,0.5,"U","LeTable"
"hose:2737",108700,200,3500,"13:15:00",108000,"bu",700,0.6,"U","LeTable"
"hose:2737",108100,400,3300,"13:09:42",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108100,300,2900,"13:00:53",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108100,100,2600,"13:00:04",108000,"bu",100,0.1,"U","LeTable"
"hose:2737",108100,200,2500,"13:00:03",108000,"bu",100,0.1,"U","LeTable"
"hose:2737",108100,100,2300,"13:00:02",108000,"bu",100,0.1,"U","LeTable"
"hose:2737",108100,100,2200,"13:00:02",108000,"bu",100,0.1,"U","LeTable"
"hose:2737",108100,400,2100,"13:00:02",108000,"bu",100,0.1,"U","LeTable"
"hose:2737",108100,200,1700,"11:29:42",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108100,100,1500,"11:06:11",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108200,200,1400,"11:05:55",108000,"sd",200,0.2,"U","LeTable"
"hose:2737",108200,100,1200,"11:04:56",108000,"sd",200,0.2,"U","LeTable"
"hose:2737",108200,100,1100,"10:44:07",108000,"sd",200,0.2,"U","LeTable"
"hose:2737",108100,100,1000,"09:55:37",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108100,400,900,"09:55:37",108000,"sd",100,0.1,"U","LeTable"
"hose:2737",108000,200,500,"09:31:48",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,100,300,"09:31:48",108000,"sd",0,0,"R","LeTable"
"hose:2737",108000,200,200,"09:31:28",108000,"sd",0,0,"R","LeTable"
