"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",45500,1000,68400,"14:44:59",45350,"unknown",150,0.3,"U","LeTable"
"hose:973",46000,100,67400,"14:29:55",45350,"bu",650,1.4,"U","LeTable"
"hose:973",45500,900,67300,"14:24:24",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45400,100,66400,"14:17:53",45350,"sd",50,0.1,"U","LeTable"
"hose:973",45500,100,66300,"14:17:53",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45350,1500,66200,"14:16:05",45350,"sd",0,0,"R","LeTable"
"hose:973",45350,500,64700,"14:16:05",45350,"sd",0,0,"R","LeTable"
"hose:973",45350,100,64200,"14:16:05",45350,"sd",0,0,"R","LeTable"
"hose:973",45350,1000,64100,"14:16:05",45350,"sd",0,0,"R","LeTable"
"hose:973",45350,100,63100,"14:16:05",45350,"sd",0,0,"R","LeTable"
"hose:973",45350,500,63000,"14:16:05",45350,"sd",0,0,"R","LeTable"
"hose:973",45400,1000,62500,"14:15:37",45350,"sd",50,0.1,"U","LeTable"
"hose:973",45400,500,61500,"14:15:37",45350,"sd",50,0.1,"U","LeTable"
"hose:973",45500,100,61000,"14:14:45",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45500,200,60900,"14:14:45",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45500,200,60700,"14:14:45",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45500,100,60500,"14:14:45",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45500,4900,60400,"14:12:06",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45500,200,55500,"14:12:06",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45500,100,55300,"14:12:06",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45550,1400,55200,"14:12:06",45350,"sd",200,0.4,"U","LeTable"
"hose:973",45600,600,53800,"14:10:09",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45600,100,53200,"14:10:09",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45600,3000,53100,"14:10:09",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45600,400,50100,"14:10:09",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45600,1000,49700,"14:10:09",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45600,4600,48700,"14:08:48",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45650,200,44100,"14:08:48",45350,"sd",300,0.7,"U","LeTable"
"hose:973",45650,200,43900,"14:08:48",45350,"sd",300,0.7,"U","LeTable"
"hose:973",45650,200,43700,"14:08:25",45350,"bu",300,0.7,"U","LeTable"
"hose:973",45650,1300,43500,"14:07:58",45350,"sd",300,0.7,"U","LeTable"
"hose:973",45650,3700,42200,"14:07:58",45350,"sd",300,0.7,"U","LeTable"
"hose:973",45700,100,38500,"14:07:58",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45700,1900,38400,"14:07:04",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45700,1000,36500,"14:07:04",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45750,100,35500,"14:07:04",45350,"sd",400,0.9,"U","LeTable"
"hose:973",45650,300,35400,"13:56:14",45350,"sd",300,0.7,"U","LeTable"
"hose:973",45650,600,35100,"13:56:14",45350,"sd",300,0.7,"U","LeTable"
"hose:973",45650,400,34500,"13:52:36",45350,"sd",300,0.7,"U","LeTable"
"hose:973",45700,100,34100,"13:52:36",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45600,400,34000,"13:33:53",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45650,600,33600,"13:33:28",45350,"sd",300,0.7,"U","LeTable"
"hose:973",45650,400,33000,"13:33:23",45350,"sd",300,0.7,"U","LeTable"
"hose:973",45650,500,32600,"13:33:23",45350,"sd",300,0.7,"U","LeTable"
"hose:973",45650,100,32100,"13:33:23",45350,"sd",300,0.7,"U","LeTable"
"hose:973",46000,4500,32000,"13:23:52",45350,"bu",650,1.4,"U","LeTable"
"hose:973",46000,500,27500,"13:23:52",45350,"bu",650,1.4,"U","LeTable"
"hose:973",45500,100,27000,"13:13:27",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45550,200,26900,"13:13:27",45350,"sd",200,0.4,"U","LeTable"
"hose:973",45550,300,26700,"13:13:14",45350,"sd",200,0.4,"U","LeTable"
"hose:973",45600,400,26400,"13:13:14",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45600,100,26000,"13:13:10",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45650,100,25900,"13:13:10",45350,"unknown",300,0.7,"U","LeTable"
"hose:973",46000,400,25800,"13:09:21",45350,"bu",650,1.4,"U","LeTable"
"hose:973",46000,1000,25400,"13:09:21",45350,"bu",650,1.4,"U","LeTable"
"hose:973",45950,200,24400,"13:09:21",45350,"bu",600,1.3,"U","LeTable"
"hose:973",45900,400,24200,"13:09:21",45350,"bu",550,1.2,"U","LeTable"
"hose:973",45700,600,23800,"13:03:02",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45500,500,23200,"11:23:23",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45350,500,22700,"11:12:16",45350,"sd",0,0,"R","LeTable"
"hose:973",45400,500,22200,"11:12:04",45350,"sd",50,0.1,"U","LeTable"
"hose:973",45300,100,21700,"11:08:03",45350,"sd",-50,-0.1,"D","LeTable"
"hose:973",45300,200,21600,"11:07:58",45350,"sd",-50,-0.1,"D","LeTable"
"hose:973",45300,500,21400,"11:07:53",45350,"sd",-50,-0.1,"D","LeTable"
"hose:973",45300,500,20900,"11:07:35",45350,"sd",-50,-0.1,"D","LeTable"
"hose:973",45350,200,20400,"11:07:30",45350,"sd",0,0,"R","LeTable"
"hose:973",45600,1000,20200,"11:07:30",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45600,500,19200,"11:07:30",45350,"sd",250,0.6,"U","LeTable"
"hose:973",45700,300,18700,"11:07:30",45350,"sd",350,0.8,"U","LeTable"
"hose:973",46100,1300,18400,"11:05:57",45350,"bu",750,1.7,"U","LeTable"
"hose:973",46100,500,17100,"11:05:57",45350,"bu",750,1.7,"U","LeTable"
"hose:973",46100,200,16600,"11:05:57",45350,"bu",750,1.7,"U","LeTable"
"hose:973",45700,700,16400,"11:05:19",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45700,500,15700,"11:05:19",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45700,4800,15200,"11:05:19",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45700,200,10400,"11:02:23",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45750,100,10200,"11:02:23",45350,"sd",400,0.9,"U","LeTable"
"hose:973",46100,100,10100,"10:59:04",45350,"bu",750,1.7,"U","LeTable"
"hose:973",46050,500,10000,"10:55:45",45350,"bu",700,1.5,"U","LeTable"
"hose:973",46050,100,9500,"10:55:06",45350,"bu",700,1.5,"U","LeTable"
"hose:973",46050,200,9400,"10:54:39",45350,"bu",700,1.5,"U","LeTable"
"hose:973",45400,100,9200,"10:45:58",45350,"sd",50,0.1,"U","LeTable"
"hose:973",45500,100,9100,"10:45:53",45350,"sd",150,0.3,"U","LeTable"
"hose:973",45700,100,9000,"10:45:53",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45700,800,8900,"10:45:43",45350,"sd",350,0.8,"U","LeTable"
"hose:973",45750,100,8100,"10:45:43",45350,"sd",400,0.9,"U","LeTable"
"hose:973",46100,300,8000,"10:32:26",45350,"bu",750,1.7,"U","LeTable"
"hose:973",46100,300,7700,"10:32:26",45350,"bu",750,1.7,"U","LeTable"
"hose:973",46100,400,7400,"10:32:26",45350,"bu",750,1.7,"U","LeTable"
"hose:973",46000,500,7000,"10:32:26",45350,"bu",650,1.4,"U","LeTable"
"hose:973",46000,400,6500,"10:32:26",45350,"bu",650,1.4,"U","LeTable"
"hose:973",46000,500,6100,"10:32:26",45350,"bu",650,1.4,"U","LeTable"
"hose:973",45400,200,5600,"10:24:59",45350,"sd",50,0.1,"U","LeTable"
"hose:973",45450,100,5400,"10:24:59",45350,"sd",100,0.2,"U","LeTable"
"hose:973",45450,100,5300,"10:18:08",45350,"sd",100,0.2,"U","LeTable"
"hose:973",46100,200,5200,"10:06:24",45350,"bu",750,1.7,"U","LeTable"
"hose:973",46100,100,5000,"09:55:59",45350,"bu",750,1.7,"U","LeTable"
"hose:973",46100,100,4900,"09:55:59",45350,"bu",750,1.7,"U","LeTable"
"hose:973",45450,100,4800,"09:55:06",45350,"sd",100,0.2,"U","LeTable"
"hose:973",45450,300,4700,"09:54:55",45350,"sd",100,0.2,"U","LeTable"
"hose:973",45450,400,4400,"09:54:09",45350,"sd",100,0.2,"U","LeTable"
"hose:973",45400,200,4000,"09:52:23",45350,"bu",50,0.1,"U","LeTable"
"hose:973",45300,300,3800,"09:50:43",45350,"sd",-50,-0.1,"D","LeTable"
"hose:973",45300,100,3500,"09:31:28",45350,"sd",-50,-0.1,"D","LeTable"
"hose:973",45300,200,3400,"09:31:13",45350,"sd",-50,-0.1,"D","LeTable"
"hose:973",45300,100,3200,"09:30:41",45350,"sd",-50,-0.1,"D","LeTable"
"hose:973",45300,400,3100,"09:24:27",45350,"bu",-50,-0.1,"D","LeTable"
"hose:973",45100,300,2700,"09:24:13",45350,"sd",-250,-0.6,"D","LeTable"
"hose:973",45150,100,2400,"09:23:58",45350,"sd",-200,-0.4,"D","LeTable"
"hose:973",45350,300,2300,"09:18:18",45350,"sd",0,0,"R","LeTable"
"hose:973",45400,200,2000,"09:16:11",45350,"sd",50,0.1,"U","LeTable"
"hose:973",45350,1800,1800,"09:14:59",45350,"sd",0,0,"R","LeTable"
