"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20150,68700,734500,"14:45:00",20200,"unknown",-50,-0.2,"D","LeTable"
"hose:53",20350,500,665800,"14:14:34",20200,"sd",150,0.7,"U","LeTable"
"hose:53",20350,100,665300,"14:14:26",20200,"sd",150,0.7,"U","LeTable"
"hose:53",20350,100,665200,"14:14:21",20200,"sd",150,0.7,"U","LeTable"
"hose:53",20350,400,665100,"14:13:46",20200,"bu",150,0.7,"U","LeTable"
"hose:53",20350,200,664700,"14:13:46",20200,"bu",150,0.7,"U","LeTable"
"hose:53",20350,100,664500,"14:13:46",20200,"bu",150,0.7,"U","LeTable"
"hose:53",20350,200,664400,"14:13:46",20200,"bu",150,0.7,"U","LeTable"
"hose:53",20350,300,664200,"14:13:46",20200,"bu",150,0.7,"U","LeTable"
"hose:53",20300,100,663900,"14:13:46",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,500,663800,"14:13:22",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20200,500,663300,"14:13:22",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,2000,662800,"14:12:52",20200,"bu",0,0,"R","LeTable"
"hose:53",20150,1000,660800,"14:11:04",20200,"sd",-50,-0.2,"D","LeTable"
"hose:53",20150,100,659800,"14:08:35",20200,"sd",-50,-0.2,"D","LeTable"
"hose:53",20200,1900,659700,"14:08:35",20200,"sd",0,0,"R","LeTable"
"hose:53",20300,100,657800,"14:08:10",20200,"sd",100,0.5,"U","LeTable"
"hose:53",20300,200,657700,"14:07:52",20200,"sd",100,0.5,"U","LeTable"
"hose:53",20400,200,657500,"14:07:38",20200,"sd",200,1,"U","LeTable"
"hose:53",20400,200,657300,"14:07:37",20200,"sd",200,1,"U","LeTable"
"hose:53",20400,200,657100,"14:07:09",20200,"sd",200,1,"U","LeTable"
"hose:53",20400,500,656900,"14:07:06",20200,"sd",200,1,"U","LeTable"
"hose:53",20400,300,656400,"14:06:51",20200,"sd",200,1,"U","LeTable"
"hose:53",20400,500,656100,"14:06:44",20200,"bu",200,1,"U","LeTable"
"hose:53",20400,100,655600,"14:06:44",20200,"bu",200,1,"U","LeTable"
"hose:53",20400,100,655500,"14:06:44",20200,"bu",200,1,"U","LeTable"
"hose:53",20400,100,655400,"14:06:44",20200,"bu",200,1,"U","LeTable"
"hose:53",20400,200,655300,"14:06:44",20200,"bu",200,1,"U","LeTable"
"hose:53",20400,1000,655100,"14:06:44",20200,"bu",200,1,"U","LeTable"
"hose:53",20350,100,654100,"14:06:44",20200,"bu",150,0.7,"U","LeTable"
"hose:53",20350,100,654000,"14:06:44",20200,"bu",150,0.7,"U","LeTable"
"hose:53",20350,200,653900,"14:06:44",20200,"bu",150,0.7,"U","LeTable"
"hose:53",20350,200,653700,"14:06:44",20200,"bu",150,0.7,"U","LeTable"
"hose:53",20300,500,653500,"14:06:35",20200,"sd",100,0.5,"U","LeTable"
"hose:53",20300,1000,653000,"14:06:30",20200,"sd",100,0.5,"U","LeTable"
"hose:53",20300,200,652000,"14:06:24",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,500,651800,"14:06:24",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,600,651300,"14:06:24",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,200,650700,"14:06:24",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,500,650500,"14:06:24",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,100,650000,"14:06:24",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,100,649900,"14:06:24",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20200,100,649800,"14:06:23",20200,"sd",0,0,"R","LeTable"
"hose:53",20200,300,649700,"14:06:23",20200,"sd",0,0,"R","LeTable"
"hose:53",20300,100,649400,"14:06:15",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,200,649300,"14:06:15",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,200,649100,"14:06:15",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,1100,648900,"14:06:15",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,500,647800,"14:06:15",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,900,647300,"14:06:15",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,200,646400,"14:05:27",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,200,646200,"14:05:27",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,200,646000,"14:05:27",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20300,1000,645800,"14:05:27",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20250,100,644800,"14:05:27",20200,"bu",50,0.2,"U","LeTable"
"hose:53",20250,100,644700,"14:05:27",20200,"bu",50,0.2,"U","LeTable"
"hose:53",20250,100,644600,"14:05:27",20200,"bu",50,0.2,"U","LeTable"
"hose:53",20250,200,644500,"14:05:27",20200,"bu",50,0.2,"U","LeTable"
"hose:53",20250,100,644300,"14:05:27",20200,"bu",50,0.2,"U","LeTable"
"hose:53",20300,100,644200,"14:05:27",20200,"bu",100,0.5,"U","LeTable"
"hose:53",20200,1000,644100,"14:04:57",20200,"sd",0,0,"R","LeTable"
"hose:53",20200,100,643100,"14:04:57",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,200,643000,"14:04:57",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,400,642800,"14:04:57",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,1000,642400,"14:04:57",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,200,641400,"14:04:51",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,4800,641200,"14:04:40",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,200,636400,"14:04:40",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,3400,636200,"14:04:34",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,4000,632800,"14:04:24",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,3100,628800,"14:04:10",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,2000,625700,"14:03:59",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,4000,623700,"14:03:52",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,1300,619700,"14:03:43",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,100,618400,"14:03:43",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,300,618300,"14:03:43",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,200,618000,"14:03:43",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,100,617800,"14:03:43",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,100,617700,"14:03:43",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,100,617600,"14:03:43",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,1000,617500,"14:03:43",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,1000,616500,"14:03:36",20200,"bu",0,0,"R","LeTable"
"hose:53",20200,1000,615500,"14:03:36",20200,"bu",0,0,"R","LeTable"
"hose:53",20150,200,614500,"14:02:19",20200,"bu",-50,-0.2,"D","LeTable"
"hose:53",20150,100,614300,"14:02:19",20200,"bu",-50,-0.2,"D","LeTable"
"hose:53",20150,100,614200,"14:02:19",20200,"bu",-50,-0.2,"D","LeTable"
"hose:53",20150,500,614100,"14:02:19",20200,"bu",-50,-0.2,"D","LeTable"
