"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",10000,1100,301500,"15:00:03",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",9900,100,300400,"15:00:00",10500,"bu",-600,-5.7,"D","LeTable"
"upcom:80822",9900,2400,300300,"14:59:19",10500,"bu",-600,-5.7,"D","LeTable"
"upcom:80822",9900,100,297900,"14:59:09",10500,"sd",-600,-5.7,"D","LeTable"
"upcom:80822",10000,100,297800,"14:53:18",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",9900,15000,297700,"14:53:01",10500,"sd",-600,-5.7,"D","LeTable"
"upcom:80822",10000,100,282700,"14:48:12",10500,"sd",-500,-4.8,"D","LeTable"
"upcom:80822",10000,900,282600,"14:38:55",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,100,281700,"14:38:03",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,2600,281600,"14:33:34",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,600,279000,"14:32:37",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,1000,278400,"14:31:48",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,400,277400,"14:19:06",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,500,277000,"14:19:04",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,200,276500,"14:18:56",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,5000,276300,"14:18:34",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,600,271300,"14:17:45",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,1000,270700,"14:17:14",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,300,269700,"14:16:18",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,600,269400,"14:14:38",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,200,268800,"14:13:50",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",9900,200,268600,"14:03:26",10500,"sd",-600,-5.7,"D","LeTable"
"upcom:80822",9900,4800,268400,"14:03:03",10500,"bu",-600,-5.7,"D","LeTable"
"upcom:80822",10000,100,263600,"14:00:44",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",10000,200,263500,"13:59:49",10500,"bu",-500,-4.8,"D","LeTable"
"upcom:80822",9900,100,263300,"13:58:07",10500,"sd",-600,-5.7,"D","LeTable"
"upcom:80822",9900,500,263200,"13:40:02",10500,"unknown",-600,-5.7,"D","LeTable"
"upcom:80822",9900,2500,262700,"13:39:31",10500,"sd",-600,-5.7,"D","LeTable"
"upcom:80822",9900,1200,260200,"13:27:24",10500,"sd",-600,-5.7,"D","LeTable"
"upcom:80822",9900,100,259000,"13:26:08",10500,"sd",-600,-5.7,"D","LeTable"
