"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3950,96000,2193500,"14:45:00",3950,"unknown",0,0,"R","LeTable"
"hose:1381",3940,2000,2097500,"14:29:50",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3930,10000,2095500,"14:29:48",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3940,200,2085500,"14:29:44",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3930,400,2085300,"14:29:05",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3940,600,2084900,"14:28:53",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,300,2084300,"14:28:53",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,2000,2084000,"14:28:53",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,900,2082000,"14:28:53",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3930,1100,2081100,"14:28:53",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3940,300,2080000,"14:28:41",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3930,10000,2079700,"14:28:35",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3940,1000,2069700,"14:28:34",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,2000,2068700,"14:27:43",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,100,2066700,"14:27:25",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,100,2066600,"14:27:16",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,1000,2066500,"14:27:04",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,100,2065500,"14:26:55",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,1000,2065400,"14:26:05",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,500,2064400,"14:25:59",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3930,3000,2063900,"14:25:49",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,500,2060900,"14:25:49",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,10000,2060400,"14:25:49",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,3000,2050400,"14:25:49",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,2000,2047400,"14:25:49",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,1500,2045400,"14:25:49",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,1400,2043900,"14:25:28",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3940,1000,2042500,"14:25:19",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3930,700,2041500,"14:24:57",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,300,2040800,"14:24:57",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3940,4100,2040500,"14:24:32",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,1000,2036400,"14:24:30",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,1000,2035400,"14:24:30",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,200,2034400,"14:24:07",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,500,2034200,"14:24:04",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,1000,2033700,"14:23:50",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3930,300,2032700,"14:23:19",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,400,2032400,"14:23:19",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,5000,2032000,"14:23:19",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,100,2027000,"14:23:19",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,5000,2026900,"14:23:19",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3930,2500,2021900,"14:23:19",3950,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3940,500,2019400,"14:23:18",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,100,2018900,"14:22:54",3950,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3940,100,2018800,"14:22:49",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,2000,2018700,"14:22:49",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,1500,2016700,"14:22:49",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,2000,2015200,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,10000,2013200,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,500,2003200,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,100,2002700,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,200,2002600,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,200,2002400,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,1000,2002200,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,3000,2001200,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,1000,1998200,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,500,1997200,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,1000,1996700,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,200,1995700,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,100,1995500,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,1000,1995400,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,17000,1994400,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,1500,1977400,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,200,1975900,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,200,1975700,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,300,1975500,"14:22:27",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3940,2400,1975200,"14:22:23",3950,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3950,1000,1972800,"14:22:15",3950,"bu",0,0,"R","LeTable"
"hose:1381",3950,1000,1971800,"14:21:51",3950,"bu",0,0,"R","LeTable"
"hose:1381",3950,1200,1970800,"14:21:46",3950,"sd",0,0,"R","LeTable"
"hose:1381",3950,200,1969600,"14:21:46",3950,"sd",0,0,"R","LeTable"
