"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7400,100,775400,"14:53:29",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,500,775300,"14:52:47",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,500,774800,"14:46:42",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,10000,774300,"14:43:46",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,400,764300,"14:39:57",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,200,763900,"14:38:39",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7300,1000,763700,"14:37:51",7100,"sd",200,2.8,"U","LeTable"
"upcom:75439",7400,100,762700,"14:33:32",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7300,100,762600,"14:32:23",7100,"sd",200,2.8,"U","LeTable"
"upcom:75439",7400,100,762500,"14:29:23",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,3000,762400,"14:27:55",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,500,759400,"14:25:49",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,2000,758900,"14:25:14",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,500,756900,"14:24:35",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,10000,756400,"14:24:09",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,2000,746400,"14:24:04",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,500,744400,"14:22:56",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,10000,743900,"14:19:47",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7300,4900,733900,"14:18:00",7100,"sd",200,2.8,"U","LeTable"
"upcom:75439",7400,300,729000,"14:17:57",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,200,728700,"14:17:30",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,8600,728500,"14:17:15",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,11900,719900,"14:16:46",7100,"sd",300,4.2,"U","LeTable"
"upcom:75439",7400,20000,708000,"14:16:44",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,1000,688000,"14:16:36",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7400,20000,687000,"14:16:25",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7300,100,667000,"14:14:16",7100,"sd",200,2.8,"U","LeTable"
"upcom:75439",7400,500,666900,"14:14:02",7100,"bu",300,4.2,"U","LeTable"
"upcom:75439",7300,3400,666400,"14:10:16",7100,"sd",200,2.8,"U","LeTable"
"upcom:75439",7300,6600,663000,"14:09:02",7100,"bu",200,2.8,"U","LeTable"
"upcom:75439",7300,2700,656400,"14:04:54",7100,"sd",200,2.8,"U","LeTable"
"upcom:75439",7300,200,653700,"14:04:52",7100,"bu",200,2.8,"U","LeTable"
"upcom:75439",7300,5000,653500,"14:04:45",7100,"bu",200,2.8,"U","LeTable"
"upcom:75439",7300,1000,648500,"14:04:38",7100,"bu",200,2.8,"U","LeTable"
