"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",44950,68400,1925000,"14:45:00",43400,"unknown",1550,3.6,"U","LeTable"
"hose:67",44500,300,1856600,"14:29:39",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44500,200,1856300,"14:29:31",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44500,1000,1856100,"14:29:31",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44500,100,1855100,"14:29:31",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44500,100,1855000,"14:29:31",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44550,100,1854900,"14:29:31",43400,"sd",1150,2.6,"U","LeTable"
"hose:67",44550,200,1854800,"14:29:31",43400,"sd",1150,2.6,"U","LeTable"
"hose:67",44600,200,1854600,"14:29:31",43400,"sd",1200,2.8,"U","LeTable"
"hose:67",44600,100,1854400,"14:29:31",43400,"sd",1200,2.8,"U","LeTable"
"hose:67",44500,100,1854300,"14:28:57",43400,"bu",1100,2.5,"U","LeTable"
"hose:67",44500,1000,1854200,"14:28:55",43400,"bu",1100,2.5,"U","LeTable"
"hose:67",44450,100,1853200,"14:28:55",43400,"sd",1050,2.4,"U","LeTable"
"hose:67",44450,1000,1853100,"14:28:45",43400,"sd",1050,2.4,"U","LeTable"
"hose:67",44450,100,1852100,"14:28:38",43400,"sd",1050,2.4,"U","LeTable"
"hose:67",44500,400,1852000,"14:28:35",43400,"bu",1100,2.5,"U","LeTable"
"hose:67",44500,5000,1851600,"14:28:29",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44500,1600,1846600,"14:28:29",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44550,500,1845000,"14:28:29",43400,"sd",1150,2.6,"U","LeTable"
"hose:67",44550,100,1844500,"14:28:29",43400,"sd",1150,2.6,"U","LeTable"
"hose:67",44600,100,1844400,"14:28:25",43400,"sd",1200,2.8,"U","LeTable"
"hose:67",44550,100,1844300,"14:28:25",43400,"sd",1150,2.6,"U","LeTable"
"hose:67",44550,100,1844200,"14:28:25",43400,"sd",1150,2.6,"U","LeTable"
"hose:67",44550,1000,1844100,"14:28:25",43400,"sd",1150,2.6,"U","LeTable"
"hose:67",44600,200,1843100,"14:28:25",43400,"sd",1200,2.8,"U","LeTable"
"hose:67",44550,100,1842900,"14:27:57",43400,"bu",1150,2.6,"U","LeTable"
"hose:67",44500,400,1842800,"14:27:57",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44500,3000,1842400,"14:27:57",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44500,500,1839400,"14:27:57",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44550,900,1838900,"14:27:53",43400,"sd",1150,2.6,"U","LeTable"
"hose:67",44500,500,1838000,"14:27:40",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44500,200,1837500,"14:27:05",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44500,100,1837300,"14:27:04",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44500,1000,1837200,"14:27:04",43400,"sd",1100,2.5,"U","LeTable"
"hose:67",44600,100,1836200,"14:27:04",43400,"sd",1200,2.8,"U","LeTable"
"hose:67",44600,2000,1836100,"14:27:04",43400,"sd",1200,2.8,"U","LeTable"
"hose:67",44700,6800,1834100,"14:27:04",43400,"sd",1300,3,"U","LeTable"
"hose:67",44700,3200,1827300,"14:27:04",43400,"sd",1300,3,"U","LeTable"
"hose:67",44800,200,1824100,"14:27:04",43400,"sd",1400,3.2,"U","LeTable"
"hose:67",44800,1000,1823900,"14:27:04",43400,"sd",1400,3.2,"U","LeTable"
"hose:67",44900,200,1822900,"14:27:04",43400,"sd",1500,3.5,"U","LeTable"
"hose:67",44900,5000,1822700,"14:27:04",43400,"sd",1500,3.5,"U","LeTable"
"hose:67",44950,400,1817700,"14:27:04",43400,"sd",1550,3.6,"U","LeTable"
"hose:67",45000,18500,1817300,"14:27:03",43400,"bu",1600,3.7,"U","LeTable"
"hose:67",45000,5000,1798800,"14:27:03",43400,"bu",1600,3.7,"U","LeTable"
"hose:67",45000,1000,1793800,"14:27:03",43400,"bu",1600,3.7,"U","LeTable"
"hose:67",45000,2500,1792800,"14:27:03",43400,"bu",1600,3.7,"U","LeTable"
"hose:67",45000,1000,1790300,"14:26:54",43400,"bu",1600,3.7,"U","LeTable"
"hose:67",45000,100,1789300,"14:26:43",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45000,400,1789200,"14:26:43",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45000,100,1788800,"14:26:42",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45100,100,1788700,"14:26:42",43400,"bu",1700,3.9,"U","LeTable"
"hose:67",45100,100,1788600,"14:26:42",43400,"bu",1700,3.9,"U","LeTable"
"hose:67",45000,200,1788500,"14:26:41",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45000,100,1788300,"14:26:41",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45000,2000,1788200,"14:26:41",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45000,200,1786200,"14:26:41",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45000,100,1786000,"14:26:41",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45000,100,1785900,"14:26:41",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45000,300,1785800,"14:26:41",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45000,600,1785500,"14:26:36",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45000,100,1784900,"14:26:23",43400,"sd",1600,3.7,"U","LeTable"
"hose:67",45050,100,1784800,"14:26:23",43400,"sd",1650,3.8,"U","LeTable"
"hose:67",45050,800,1784700,"14:26:23",43400,"sd",1650,3.8,"U","LeTable"
"hose:67",45100,3000,1783900,"14:26:13",43400,"bu",1700,3.9,"U","LeTable"
"hose:67",45100,600,1780900,"14:25:52",43400,"sd",1700,3.9,"U","LeTable"
"hose:67",45100,200,1780300,"14:25:40",43400,"sd",1700,3.9,"U","LeTable"
"hose:67",45100,300,1780100,"14:25:40",43400,"sd",1700,3.9,"U","LeTable"
"hose:67",45150,500,1779800,"14:25:40",43400,"sd",1750,4,"U","LeTable"
"hose:67",45150,200,1779300,"14:25:25",43400,"sd",1750,4,"U","LeTable"
"hose:67",45150,19800,1779100,"14:25:25",43400,"sd",1750,4,"U","LeTable"
"hose:67",45200,100,1759300,"14:25:18",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,100,1759200,"14:25:18",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,100,1759100,"14:25:18",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,100,1759000,"14:25:18",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,100,1758900,"14:25:18",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,500,1758800,"14:25:18",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,900,1758300,"14:25:18",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,100,1757400,"14:25:18",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,100,1757300,"14:25:12",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,100,1757200,"14:25:12",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,100,1757100,"14:25:12",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,100,1757000,"14:25:12",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,100,1756900,"14:25:12",43400,"bu",1800,4.1,"U","LeTable"
"hose:67",45200,1000,1756800,"14:25:12",43400,"bu",1800,4.1,"U","LeTable"
