"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6750,16400,260500,"14:44:59",6670,"unknown",80,1.2,"U","LeTable"
"hose:592",6790,300,244100,"14:27:16",6670,"sd",120,1.8,"U","LeTable"
"hose:592",6790,2700,243800,"14:26:22",6670,"sd",120,1.8,"U","LeTable"
"hose:592",6790,300,241100,"14:26:22",6670,"sd",120,1.8,"U","LeTable"
"hose:592",6810,700,240800,"14:23:01",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6810,1500,240100,"14:22:34",6670,"sd",140,2.1,"U","LeTable"
"hose:592",6810,500,238600,"14:22:23",6670,"sd",140,2.1,"U","LeTable"
"hose:592",6820,3600,238100,"14:20:59",6670,"bu",150,2.2,"U","LeTable"
"hose:592",6820,100,234500,"14:20:59",6670,"bu",150,2.2,"U","LeTable"
"hose:592",6820,400,234400,"14:20:59",6670,"bu",150,2.2,"U","LeTable"
"hose:592",6810,1000,234000,"14:20:59",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6810,600,233000,"14:20:59",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6800,500,232400,"14:20:59",6670,"bu",130,1.9,"U","LeTable"
"hose:592",6800,500,231900,"14:20:54",6670,"sd",130,1.9,"U","LeTable"
"hose:592",6810,400,231400,"14:20:05",6670,"sd",140,2.1,"U","LeTable"
"hose:592",6810,100,231000,"14:19:44",6670,"sd",140,2.1,"U","LeTable"
"hose:592",6810,2000,230900,"14:19:38",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6800,500,228900,"14:19:38",6670,"bu",130,1.9,"U","LeTable"
"hose:592",6800,1000,228400,"14:19:32",6670,"sd",130,1.9,"U","LeTable"
"hose:592",6800,1500,227400,"14:19:22",6670,"sd",130,1.9,"U","LeTable"
"hose:592",6800,27500,225900,"14:19:15",6670,"sd",130,1.9,"U","LeTable"
"hose:592",6800,2500,198400,"14:19:15",6670,"sd",130,1.9,"U","LeTable"
"hose:592",6820,400,195900,"14:16:20",6670,"bu",150,2.2,"U","LeTable"
"hose:592",6820,5200,195500,"14:16:15",6670,"bu",150,2.2,"U","LeTable"
"hose:592",6810,100,190300,"14:16:02",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6810,400,190200,"14:15:00",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6810,2000,189800,"14:15:00",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6810,100,187800,"14:15:00",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6810,2000,187700,"14:15:00",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6810,500,185700,"14:15:00",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6810,500,185200,"14:14:59",6670,"bu",140,2.1,"U","LeTable"
"hose:592",6800,500,184700,"14:14:48",6670,"bu",130,1.9,"U","LeTable"
"hose:592",6800,4500,184200,"14:14:17",6670,"sd",130,1.9,"U","LeTable"
"hose:592",6800,500,179700,"14:12:58",6670,"sd",130,1.9,"U","LeTable"
"hose:592",6800,500,179200,"14:12:58",6670,"sd",130,1.9,"U","LeTable"
