"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25900,256100,3865300,"14:45:00",25550,"unknown",350,1.4,"U","LeTable"
"hose:4356",25900,200,3609200,"14:29:55",25550,"bu",350,1.4,"U","LeTable"
"hose:4356",25900,500,3609000,"14:29:35",25550,"bu",350,1.4,"U","LeTable"
"hose:4356",25900,1200,3608500,"14:29:28",25550,"bu",350,1.4,"U","LeTable"
"hose:4356",25850,1000,3607300,"14:29:20",25550,"sd",300,1.2,"U","LeTable"
"hose:4356",25850,1000,3606300,"14:29:18",25550,"sd",300,1.2,"U","LeTable"
"hose:4356",25850,1000,3605300,"14:29:18",25550,"sd",300,1.2,"U","LeTable"
"hose:4356",25850,3400,3604300,"14:29:11",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,6000,3600900,"14:29:11",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,500,3594900,"14:29:11",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,6400,3594400,"14:29:11",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25800,9000,3588000,"14:29:08",25550,"sd",250,1,"U","LeTable"
"hose:4356",25850,10000,3579000,"14:29:05",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,2000,3569000,"14:29:01",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,400,3567000,"14:28:59",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,100,3566600,"14:28:56",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,1100,3566500,"14:28:56",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,8900,3565400,"14:28:56",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,2000,3556500,"14:28:52",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25800,1200,3554500,"14:28:52",25550,"sd",250,1,"U","LeTable"
"hose:4356",25800,2000,3553300,"14:27:54",25550,"sd",250,1,"U","LeTable"
"hose:4356",25850,100,3551300,"14:27:37",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,100,3551200,"14:27:33",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25800,6000,3551100,"14:27:03",25550,"sd",250,1,"U","LeTable"
"hose:4356",25800,1100,3545100,"14:27:03",25550,"sd",250,1,"U","LeTable"
"hose:4356",25850,200,3544000,"14:26:41",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,200,3543800,"14:26:15",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,2000,3543600,"14:26:00",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,700,3541600,"14:25:52",25550,"sd",300,1.2,"U","LeTable"
"hose:4356",25850,15800,3540900,"14:25:52",25550,"sd",300,1.2,"U","LeTable"
"hose:4356",25850,900,3525100,"14:25:47",25550,"sd",300,1.2,"U","LeTable"
"hose:4356",25850,5000,3524200,"14:25:46",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,2000,3519200,"14:25:46",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,100,3517200,"14:25:46",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,1200,3517100,"14:25:46",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,3200,3515900,"14:25:34",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,2100,3512700,"14:25:26",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25800,3200,3510600,"14:25:25",25550,"sd",250,1,"U","LeTable"
"hose:4356",25850,100,3507400,"14:25:22",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,10000,3507300,"14:25:11",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,2500,3497300,"14:25:05",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,900,3494800,"14:24:54",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,1500,3493900,"14:24:54",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,100,3492400,"14:24:54",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,100,3492300,"14:24:54",25550,"bu",300,1.2,"U","LeTable"
"hose:4356",25850,500,3492200,"14:24:54",25550,"bu",300,1.2,"U","LeTable"
