"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14900,11800,265100,"14:45:00",14400,"bu",500,3.5,"U","LeTable"
"hose:2551",14850,1300,253300,"14:23:29",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,700,252000,"14:23:26",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,4300,251300,"14:23:26",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,2900,247000,"14:23:10",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,100,244100,"14:22:36",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14900,3000,244000,"14:17:36",14400,"bu",500,3.5,"U","LeTable"
"hose:2551",14850,1400,241000,"14:17:24",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,700,239600,"14:17:24",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,300,238900,"14:11:32",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,1000,238600,"14:08:39",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14900,1200,237600,"14:07:51",14400,"bu",500,3.5,"U","LeTable"
"hose:2551",14900,1000,236400,"14:07:51",14400,"bu",500,3.5,"U","LeTable"
"hose:2551",14900,700,235400,"14:03:52",14400,"bu",500,3.5,"U","LeTable"
"hose:2551",14900,100,234700,"14:03:52",14400,"bu",500,3.5,"U","LeTable"
"hose:2551",14900,2000,234600,"14:03:52",14400,"bu",500,3.5,"U","LeTable"
"hose:2551",14900,200,232600,"14:03:52",14400,"bu",500,3.5,"U","LeTable"
"hose:2551",14850,2800,232400,"14:03:33",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,100,229600,"14:03:33",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,1000,229500,"14:03:33",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,1100,228500,"14:03:33",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,1000,227400,"14:02:57",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,200,226400,"14:02:25",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14900,100,226200,"14:01:00",14400,"bu",500,3.5,"U","LeTable"
"hose:2551",14900,3000,226100,"14:00:49",14400,"bu",500,3.5,"U","LeTable"
"hose:2551",14850,300,223100,"14:00:42",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,1000,222800,"13:58:03",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,100,221800,"13:57:46",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,200,221700,"13:57:34",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,1000,221500,"13:57:23",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,600,220500,"13:56:45",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,100,219900,"13:55:25",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,100,219800,"13:54:18",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,100,219700,"13:54:18",14400,"sd",450,3.1,"U","LeTable"
"hose:2551",14850,100,219600,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,100,219500,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,500,219400,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,100,218900,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,100,218800,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,1000,218700,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,200,217700,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,1000,217500,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,100,216500,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,100,216400,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,500,216300,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,100,215800,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,100,215700,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,200,215600,"13:54:18",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,600,215400,"13:53:39",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14850,2000,214800,"13:51:29",14400,"bu",450,3.1,"U","LeTable"
"hose:2551",14800,200,212800,"13:51:16",14400,"sd",400,2.8,"U","LeTable"
"hose:2551",14800,500,212600,"13:49:50",14400,"sd",400,2.8,"U","LeTable"
