"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",44500,138400,2768100,"14:45:00",42900,"unknown",1600,3.7,"U","LeTable"
"hose:983",44600,300,2629700,"14:29:45",42900,"sd",1700,4,"U","LeTable"
"hose:983",44650,500,2629400,"14:29:45",42900,"sd",1750,4.1,"U","LeTable"
"hose:983",44700,100,2628900,"14:29:45",42900,"sd",1800,4.2,"U","LeTable"
"hose:983",44700,500,2628800,"14:29:45",42900,"sd",1800,4.2,"U","LeTable"
"hose:983",44750,2000,2628300,"14:29:45",42900,"sd",1850,4.3,"U","LeTable"
"hose:983",44750,1000,2626300,"14:29:45",42900,"sd",1850,4.3,"U","LeTable"
"hose:983",44800,100,2625300,"14:29:45",42900,"sd",1900,4.4,"U","LeTable"
"hose:983",44800,2900,2625200,"14:29:45",42900,"sd",1900,4.4,"U","LeTable"
"hose:983",44800,100,2622300,"14:29:45",42900,"sd",1900,4.4,"U","LeTable"
"hose:983",44800,1400,2622200,"14:29:45",42900,"sd",1900,4.4,"U","LeTable"
"hose:983",44900,1000,2620800,"14:29:45",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,100,2619800,"14:29:45",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",45000,200,2619700,"14:29:42",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45000,3200,2619500,"14:29:31",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45000,100,2616300,"14:29:31",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",44800,3600,2616200,"14:29:30",42900,"sd",1900,4.4,"U","LeTable"
"hose:983",44800,100,2612600,"14:29:30",42900,"sd",1900,4.4,"U","LeTable"
"hose:983",44900,700,2612500,"14:29:30",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,200,2611800,"14:29:30",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,200,2611600,"14:29:30",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,1000,2611400,"14:29:30",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,1000,2610400,"14:29:30",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44950,200,2609400,"14:29:30",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44900,1000,2609200,"14:29:27",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,100,2608200,"14:29:27",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,100,2608100,"14:29:27",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,100,2608000,"14:29:27",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,200,2607900,"14:29:27",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,800,2607700,"14:29:27",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,300,2606900,"14:29:27",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,1000,2606600,"14:29:27",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,400,2605600,"14:29:27",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44950,400,2605200,"14:29:27",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44950,100,2604800,"14:29:24",42900,"bu",2050,4.8,"U","LeTable"
"hose:983",44950,1000,2604700,"14:29:22",42900,"bu",2050,4.8,"U","LeTable"
"hose:983",44950,100,2603700,"14:29:16",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44950,200,2603600,"14:29:16",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44950,100,2603400,"14:29:16",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44950,200,2603300,"14:29:00",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44950,100,2603100,"14:28:54",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44900,900,2603000,"14:28:44",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",45000,200,2602100,"14:28:44",42900,"sd",2100,4.9,"U","LeTable"
"hose:983",44900,300,2601900,"14:28:38",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",45100,20000,2601600,"14:28:34",42900,"bu",2200,5.1,"U","LeTable"
"hose:983",45000,1000,2581600,"14:28:34",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",44900,400,2580600,"14:28:29",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,300,2580200,"14:28:29",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,200,2579900,"14:28:29",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,200,2579700,"14:28:29",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,1400,2579500,"14:28:23",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44900,7900,2578100,"14:28:14",42900,"sd",2000,4.7,"U","LeTable"
"hose:983",44950,100,2570200,"14:28:14",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44950,800,2570100,"14:28:14",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44950,500,2569300,"14:28:14",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44950,500,2568800,"14:28:14",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",44950,200,2568300,"14:28:14",42900,"sd",2050,4.8,"U","LeTable"
"hose:983",45200,2000,2568100,"14:28:13",42900,"bu",2300,5.4,"U","LeTable"
"hose:983",45200,5100,2566100,"14:28:13",42900,"bu",2300,5.4,"U","LeTable"
"hose:983",45150,200,2561000,"14:28:13",42900,"bu",2250,5.2,"U","LeTable"
"hose:983",45150,500,2560800,"14:28:13",42900,"bu",2250,5.2,"U","LeTable"
"hose:983",45150,2000,2560300,"14:28:13",42900,"bu",2250,5.2,"U","LeTable"
"hose:983",45000,200,2558300,"14:28:13",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45000,1000,2558100,"14:28:13",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45000,100,2557100,"14:28:10",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45000,600,2557000,"14:28:04",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45000,400,2556400,"14:28:04",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45150,400,2556000,"14:27:54",42900,"bu",2250,5.2,"U","LeTable"
"hose:983",45150,12500,2555600,"14:27:54",42900,"bu",2250,5.2,"U","LeTable"
"hose:983",45150,3200,2543100,"14:27:54",42900,"bu",2250,5.2,"U","LeTable"
"hose:983",45000,1000,2539900,"14:27:53",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45000,1000,2538900,"14:27:53",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45000,300,2537900,"14:27:53",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45000,500,2537600,"14:27:47",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45000,500,2537100,"14:27:44",42900,"bu",2100,4.9,"U","LeTable"
"hose:983",45150,1300,2536600,"14:27:28",42900,"bu",2250,5.2,"U","LeTable"
