"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4600,73700,1235100,"14:45:01",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,100,1161400,"14:29:43",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,500,1161300,"14:29:22",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,300,1160800,"14:28:22",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,2000,1160500,"14:28:07",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,9600,1158500,"14:26:24",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,300,1148900,"14:26:10",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,100,1148600,"14:24:05",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,2500,1148500,"14:23:53",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,700,1146000,"14:23:14",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1145300,"14:23:13",4500,"sd",200,4.4,"U","LeTable"
"hnx:77079",4700,10000,1144300,"14:23:09",4500,"sd",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1134300,"14:22:48",4500,"sd",200,4.4,"U","LeTable"
"hnx:77079",4700,2000,1133300,"14:21:58",4500,"sd",200,4.4,"U","LeTable"
"hnx:77079",4700,5000,1131300,"14:21:25",4500,"sd",200,4.4,"U","LeTable"
"hnx:77079",4700,100,1126300,"14:19:54",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1126200,"14:19:48",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,2400,1125200,"14:19:43",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1122800,"14:19:29",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,2000,1121800,"14:19:23",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1119800,"14:19:12",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,2000,1118800,"14:19:10",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,2500,1116800,"14:19:00",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,20000,1114300,"14:18:56",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1094300,"14:18:51",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,900,1093300,"14:18:47",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,1000,1092400,"14:18:42",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,2000,1091400,"14:18:40",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1089400,"14:18:33",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1088400,"14:18:31",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,11000,1087400,"14:18:28",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1076400,"14:18:18",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1075400,"14:18:14",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,3000,1074400,"14:18:09",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,2600,1071400,"14:17:39",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,500,1068800,"14:17:21",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,10000,1068300,"14:17:14",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,4000,1058300,"14:17:13",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1054300,"14:17:10",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,5000,1053300,"14:17:07",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,25000,1048300,"14:17:05",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,1023300,"14:16:53",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,69000,1022300,"14:16:48",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,100,953300,"14:16:43",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,3000,953200,"14:16:09",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,300,950200,"14:16:07",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,10000,949900,"14:15:59",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,10000,939900,"14:15:54",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1000,929900,"14:14:54",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,1900,928900,"14:14:30",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,3000,927000,"14:13:48",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,100,924000,"14:13:37",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,1800,923900,"14:07:51",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,2000,922100,"14:07:25",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,1000,920100,"14:07:01",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,919100,"14:06:42",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,500,918100,"14:06:27",4500,"sd",100,2.2,"U","LeTable"
