"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18500,800,6451000,"14:17:17",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,100,6450200,"14:17:16",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,100,6450100,"14:17:08",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18500,300,6450000,"14:17:05",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18500,1200,6449700,"14:17:05",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18500,500,6448500,"14:17:05",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18550,3400,6448000,"14:16:34",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18500,200,6444600,"14:16:16",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18550,500,6444400,"14:15:39",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,6000,6443900,"14:15:33",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,4200,6437900,"14:15:33",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,6800,6433700,"14:15:27",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,9000,6426900,"14:15:17",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1200,6417900,"14:15:17",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1800,6416700,"14:15:13",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,3400,6414900,"14:14:59",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,6800,6411500,"14:14:50",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,10200,6404700,"14:14:49",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1000,6394500,"14:13:34",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,400,6393500,"14:13:30",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,5800,6393100,"14:13:30",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,600,6387300,"14:13:30",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,6800,6386700,"14:13:20",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,3000,6379900,"14:13:18",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,4400,6376900,"14:13:06",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,3000,6372500,"14:13:06",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,2800,6369500,"14:13:06",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18450,100,6366700,"14:13:06",18200,"sd",250,1.4,"U","LeTable"
"hose:1386",18450,100,6366600,"14:13:06",18200,"sd",250,1.4,"U","LeTable"
"hose:1386",18450,400,6366500,"14:13:06",18200,"sd",250,1.4,"U","LeTable"
"hose:1386",18500,200,6366100,"14:13:06",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18500,2800,6365900,"14:13:06",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18400,700,6363100,"14:13:06",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,6362400,"14:13:06",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,2000,6362300,"14:13:06",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1000,6360300,"14:13:06",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,6359300,"14:13:06",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1500,6359200,"14:13:06",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18450,1000,6357700,"14:13:06",18200,"sd",250,1.4,"U","LeTable"
"hose:1386",18550,6800,6356700,"14:12:57",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,400,6349900,"14:12:55",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,100,6349500,"14:12:55",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,300,6349400,"14:12:55",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,24200,6349100,"14:12:55",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,3400,6324900,"14:12:51",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,10200,6321500,"14:12:49",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18500,1000,6311300,"14:12:46",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18550,3400,6310300,"14:12:45",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,5000,6306900,"14:12:42",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18500,3000,6301900,"14:12:39",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18550,1300,6298900,"14:12:34",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,2500,6297600,"14:12:30",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,3000,6295100,"14:12:30",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,2000,6292100,"14:12:30",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,2700,6290100,"14:12:30",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,10200,6287400,"14:12:15",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,7000,6277200,"14:12:09",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,100,6270200,"14:12:04",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,4500,6270100,"14:12:04",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,5000,6265600,"14:12:04",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,600,6260600,"14:12:04",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,100,6260000,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1600,6259900,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1400,6258300,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,500,6256900,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1500,6256400,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,100,6254900,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,200,6254800,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1500,6254600,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,500,6253100,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,400,6252600,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,6400,6252200,"14:12:03",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,5300,6245800,"14:11:54",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18500,2500,6240500,"14:11:54",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1000,6238000,"14:11:48",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1300,6237000,"14:11:46",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18500,25200,6235700,"14:11:46",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18550,4000,6210500,"14:11:37",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,300,6206500,"14:11:31",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1000,6206200,"14:11:24",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18500,100,6205200,"14:10:49",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18500,1000,6205100,"14:10:32",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18500,1000,6204100,"14:10:30",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18500,50000,6203100,"14:10:15",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18500,32700,6153100,"14:10:13",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,300,6120400,"14:09:38",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,32700,6120100,"14:09:38",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,2000,6087400,"14:09:12",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,300,6085400,"14:09:11",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,800,6085100,"14:09:11",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,3400,6084300,"14:09:11",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,30500,6080900,"14:09:11",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,5000,6050400,"14:09:00",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1600,6045400,"14:08:42",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,17900,6043800,"14:08:42",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,42100,6025900,"14:08:42",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,7900,5983800,"14:08:23",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,47100,5975900,"14:08:23",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,2900,5928800,"14:08:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,5400,5925900,"14:08:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,200,5920500,"14:08:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,200,5920300,"14:08:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,2400,5920100,"14:08:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,200,5917700,"14:08:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,100,5917500,"14:08:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,10000,5917400,"14:08:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,500,5907400,"14:08:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,28100,5906900,"14:08:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18450,100,5878800,"14:07:49",18200,"bu",250,1.4,"U","LeTable"
"hose:1386",18500,1900,5878700,"14:07:19",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,7800,5876800,"14:07:19",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18400,90300,5869000,"14:07:19",18200,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,2000,5778700,"14:07:18",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,3000,5776700,"14:07:18",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,2000,5773700,"14:07:18",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,5771700,"14:07:18",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1600,5771600,"14:07:18",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1000,5770000,"14:07:18",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18500,1600,5769000,"14:06:47",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,30000,5767400,"14:06:26",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1000,5737400,"14:06:06",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1700,5736400,"14:04:51",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18450,100,5734700,"14:04:51",18200,"bu",250,1.4,"U","LeTable"
"hose:1386",18500,500,5734600,"14:03:13",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1800,5734100,"14:02:55",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,500,5732300,"14:01:33",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18450,10000,5731800,"14:01:24",18200,"bu",250,1.4,"U","LeTable"
"hose:1386",18450,15000,5721800,"14:01:24",18200,"bu",250,1.4,"U","LeTable"
"hose:1386",18400,24600,5706800,"14:01:24",18200,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,10000,5682200,"14:01:24",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,5672200,"14:01:24",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1700,5672100,"14:01:24",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,13600,5670400,"14:01:24",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1400,5656800,"14:00:57",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,5655400,"14:00:57",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,13500,5655300,"14:00:57",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,21500,5641800,"14:00:40",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,13500,5620300,"14:00:40",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,6500,5606800,"14:00:39",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1000,5600300,"14:00:39",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,5000,5599300,"14:00:39",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,7500,5594300,"14:00:39",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,20000,5586800,"13:59:55",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,500,5566800,"13:59:47",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,27500,5566300,"13:59:47",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,2500,5538800,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,5536300,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,2200,5536200,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,300,5534000,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,2500,5533700,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,2000,5531200,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,5529200,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,11000,5529100,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,5000,5518100,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1000,5513100,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1800,5512100,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1000,5510300,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,500,5509300,"13:59:34",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18500,100,5508800,"13:59:18",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,400,5508700,"13:59:18",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1000,5508300,"13:59:18",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,43400,5507300,"13:59:18",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18450,100,5463900,"13:59:18",18200,"bu",250,1.4,"U","LeTable"
"hose:1386",18450,100,5463800,"13:59:10",18200,"sd",250,1.4,"U","LeTable"
"hose:1386",18500,1800,5463700,"13:59:04",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,5000,5461900,"13:59:02",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1200,5456900,"13:58:55",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1000,5455700,"13:58:46",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,100,5454700,"13:58:39",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,2500,5454600,"13:58:22",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,3000,5452100,"13:58:22",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,49500,5449100,"13:58:22",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,10200,5399600,"13:57:25",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,10200,5389400,"13:57:14",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1000,5379200,"13:57:12",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1800,5378200,"13:57:08",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,7300,5376400,"13:56:57",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,72700,5369100,"13:56:57",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,20000,5296400,"13:56:48",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,2000,5276400,"13:56:47",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,5300,5274400,"13:56:33",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,94700,5269100,"13:56:33",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,4000,5174400,"13:56:27",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,20000,5170400,"13:56:06",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,47900,5150400,"13:55:58",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,40000,5102500,"13:55:45",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,10200,5062500,"13:55:34",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,35000,5052300,"13:55:25",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,10000,5017300,"13:55:19",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,1800,5007300,"13:55:13",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18500,36400,5005500,"13:55:10",18200,"bu",300,1.6,"U","LeTable"
"hose:1386",18450,3400,4969100,"13:55:10",18200,"bu",250,1.4,"U","LeTable"
"hose:1386",18450,3400,4965700,"13:55:10",18200,"bu",250,1.4,"U","LeTable"
"hose:1386",18450,6800,4962300,"13:55:10",18200,"bu",250,1.4,"U","LeTable"
"hose:1386",18400,100,4955500,"13:54:16",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,4955400,"13:54:16",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,4955300,"13:53:07",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18500,100,4955200,"13:53:04",18200,"sd",300,1.6,"U","LeTable"
"hose:1386",18550,100,4955100,"13:51:56",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,2900,4955000,"13:51:52",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1100,4952100,"13:51:52",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,300,4951000,"13:51:52",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,2500,4950700,"13:51:52",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,500,4948200,"13:51:44",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1800,4947700,"13:51:21",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,1800,4945900,"13:49:26",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18550,3400,4944100,"13:48:25",18200,"bu",350,1.9,"U","LeTable"
"hose:1386",18350,6500,4940700,"13:46:33",18200,"sd",150,0.8,"U","LeTable"
"hose:1386",18400,500,4934200,"13:46:33",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,200,4933700,"13:46:33",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,200,4933500,"13:46:07",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,4933300,"13:46:04",18200,"bu",200,1.1,"U","LeTable"
"hose:1386",18350,400,4933200,"13:45:50",18200,"sd",150,0.8,"U","LeTable"
"hose:1386",18350,700,4932800,"13:45:50",18200,"sd",150,0.8,"U","LeTable"
"hose:1386",18350,2300,4932100,"13:45:50",18200,"sd",150,0.8,"U","LeTable"
"hose:1386",18400,200,4929800,"13:45:42",18200,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,200,4929600,"13:45:35",18200,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,1800,4929400,"13:45:34",18200,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,500,4927600,"13:45:04",18200,"bu",200,1.1,"U","LeTable"
"hose:1386",18350,5000,4927100,"13:44:03",18200,"sd",150,0.8,"U","LeTable"
"hose:1386",18400,1000,4922100,"13:43:55",18200,"bu",200,1.1,"U","LeTable"
"hose:1386",18350,2900,4921100,"13:43:41",18200,"sd",150,0.8,"U","LeTable"
"hose:1386",18350,500,4918200,"13:43:41",18200,"sd",150,0.8,"U","LeTable"
"hose:1386",18400,1800,4917700,"13:43:39",18200,"bu",200,1.1,"U","LeTable"
"hose:1386",18400,1500,4915900,"13:43:26",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,500,4914400,"13:43:26",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,300,4913900,"13:43:26",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1500,4913600,"13:43:26",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,1000,4912100,"13:43:26",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,4911100,"13:43:26",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,4900,4911000,"13:43:25",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,500,4906100,"13:43:25",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,800,4905600,"13:43:25",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18450,200,4904800,"13:43:25",18200,"sd",250,1.4,"U","LeTable"
"hose:1386",18400,1700,4904600,"13:43:20",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,100,4902900,"13:43:20",18200,"sd",200,1.1,"U","LeTable"
"hose:1386",18400,2000,4902800,"13:43:20",18200,"sd",200,1.1,"U","LeTable"
