"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8700,1200,284800,"14:59:22",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8700,200,283600,"14:52:04",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8700,800,283400,"14:49:31",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8700,100,282600,"14:46:41",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8700,2000,282500,"14:45:15",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8700,6000,280500,"14:29:52",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8600,100,274500,"14:29:34",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,2800,274400,"14:28:11",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,700,271600,"14:25:33",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,5000,270900,"14:25:26",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8700,1100,265900,"14:24:24",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8700,200,264800,"14:19:43",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8700,8000,264600,"14:16:00",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8700,100,256600,"14:11:09",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8600,100,256500,"14:11:01",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,1000,256400,"14:10:42",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,100,255400,"14:09:15",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8700,100,255300,"14:08:51",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8700,6000,255200,"14:08:49",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8600,100,249200,"14:08:43",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,6700,249100,"14:07:51",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,7300,242400,"14:07:47",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8700,100,235100,"14:07:15",8300,"bu",400,4.8,"U","LeTable"
"upcom:74620",8600,100,235000,"14:07:08",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,1300,234900,"14:06:02",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,600,233600,"13:59:55",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,500,233000,"13:58:32",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,100,232500,"13:56:35",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,100,232400,"13:56:26",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,5000,232300,"13:55:22",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,4900,227300,"13:54:36",8300,"sd",300,3.6,"U","LeTable"
"upcom:74620",8600,5000,222400,"13:54:34",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,10000,217400,"13:54:22",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,5000,207400,"13:53:37",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,5000,202400,"13:53:22",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,5000,197400,"13:53:10",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,15000,192400,"13:52:20",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,2000,177400,"13:49:52",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8500,200,175400,"13:48:59",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,2000,175200,"13:43:56",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,100,173200,"13:40:26",8300,"bu",200,2.4,"U","LeTable"
"upcom:74620",8500,7200,173100,"13:36:20",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,2000,165900,"13:34:18",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,1000,163900,"13:33:59",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,1000,162900,"13:33:26",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,2000,161900,"13:32:40",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,100,159900,"13:27:59",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,200,159800,"13:27:42",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,500,159600,"13:22:24",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,1000,159100,"13:20:02",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,2000,158100,"13:14:48",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,7400,156100,"13:13:49",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,500,148700,"13:12:42",8300,"bu",200,2.4,"U","LeTable"
"upcom:74620",8500,20000,148200,"13:11:33",8300,"bu",200,2.4,"U","LeTable"
"upcom:74620",8500,300,128200,"13:07:11",8300,"bu",200,2.4,"U","LeTable"
"upcom:74620",8500,6000,127900,"11:20:05",8300,"bu",200,2.4,"U","LeTable"
"upcom:74620",8500,300,121900,"11:16:05",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,500,121600,"11:13:58",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,4000,121100,"11:01:32",8300,"unknown",200,2.4,"U","LeTable"
"upcom:74620",8500,18500,117100,"11:00:55",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8500,5000,98600,"10:59:47",8300,"sd",200,2.4,"U","LeTable"
"upcom:74620",8600,4000,93600,"10:54:50",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8600,1500,89600,"10:48:44",8300,"bu",300,3.6,"U","LeTable"
"upcom:74620",8500,4000,88100,"10:45:32",8300,"sd",200,2.4,"U","LeTable"
