"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11750,1500,300400,"14:45:00",11500,"unknown",250,2.2,"U","LeTable"
"hose:1151",11700,500,298900,"14:28:44",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,500,298400,"14:28:44",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,200,297900,"14:28:44",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,100,297700,"14:28:44",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,300,297600,"14:28:44",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,500,297300,"14:20:42",11500,"sd",200,1.7,"U","LeTable"
"hose:1151",11700,500,296800,"14:20:02",11500,"sd",200,1.7,"U","LeTable"
"hose:1151",11700,500,296300,"14:20:02",11500,"sd",200,1.7,"U","LeTable"
"hose:1151",11700,1500,295800,"14:19:34",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,500,294300,"14:19:18",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,100,293800,"14:17:31",11500,"sd",200,1.7,"U","LeTable"
"hose:1151",11750,500,293700,"14:11:46",11500,"bu",250,2.2,"U","LeTable"
"hose:1151",11750,700,293200,"14:11:39",11500,"bu",250,2.2,"U","LeTable"
"hose:1151",11750,500,292500,"14:11:39",11500,"bu",250,2.2,"U","LeTable"
"hose:1151",11750,500,292000,"14:11:20",11500,"bu",250,2.2,"U","LeTable"
"hose:1151",11700,200,291500,"14:10:34",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,200,291300,"14:10:34",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,1600,291100,"14:10:34",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11650,700,289500,"14:10:05",11500,"bu",150,1.3,"U","LeTable"
"hose:1151",11650,200,288800,"14:08:50",11500,"bu",150,1.3,"U","LeTable"
"hose:1151",11700,400,288600,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,100,288200,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,500,288100,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,100,287600,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,1000,287500,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,500,286500,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,200,286000,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,200,285800,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,100,285600,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,1000,285500,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,200,284500,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,300,284300,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,5000,284000,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,200,279000,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11700,1000,278800,"14:04:53",11500,"bu",200,1.7,"U","LeTable"
"hose:1151",11650,500,277800,"14:04:53",11500,"bu",150,1.3,"U","LeTable"
"hose:1151",11650,100,277300,"14:04:53",11500,"bu",150,1.3,"U","LeTable"
"hose:1151",11650,100,277200,"14:04:53",11500,"bu",150,1.3,"U","LeTable"
"hose:1151",11650,100,277100,"14:04:53",11500,"bu",150,1.3,"U","LeTable"
"hose:1151",11650,3400,277000,"14:04:53",11500,"bu",150,1.3,"U","LeTable"
"hose:1151",11650,1000,273600,"14:04:30",11500,"bu",150,1.3,"U","LeTable"
