"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",41350,26500,731800,"14:45:01",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,3000,705300,"14:29:03",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,2000,702300,"14:28:52",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,10000,700300,"14:28:10",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41400,200,690300,"14:25:37",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,3000,690100,"14:24:10",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,400,687100,"14:23:51",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41300,300,686700,"14:23:16",41300,"sd",0,0,"R","LeTable"
"hose:3483",41400,3000,686400,"14:22:36",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,100,683400,"14:22:13",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,200,683300,"14:22:05",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,2000,683100,"14:21:29",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,5000,681100,"14:21:18",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,3300,676100,"14:21:01",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,900,672800,"14:21:01",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,200,671900,"14:21:01",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,300,671700,"14:21:01",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,500,671400,"14:21:01",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,500,670900,"14:21:01",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,1000,670400,"14:21:01",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,200,669400,"14:21:01",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,300,669200,"14:21:01",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,2800,668900,"14:21:01",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,200,666100,"14:20:34",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41350,1500,665900,"14:20:34",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,1300,664400,"14:20:34",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,200,663100,"14:20:23",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,500,662900,"14:18:47",41300,"sd",50,0.1,"U","LeTable"
"hose:3483",41400,200,662400,"14:18:34",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,100,662200,"14:18:06",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,1000,662100,"14:17:54",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41400,100,661100,"14:16:32",41300,"bu",100,0.2,"U","LeTable"
"hose:3483",41350,1000,661000,"14:16:10",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41350,1000,660000,"14:15:08",41300,"bu",50,0.1,"U","LeTable"
"hose:3483",41250,400,659000,"14:14:52",41300,"sd",-50,-0.1,"D","LeTable"
