"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3200,2700,287100,"14:45:00",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3190,700,284400,"14:29:45",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,1300,283700,"14:26:36",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,2000,282400,"14:26:36",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,1100,280400,"14:26:36",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,2600,279300,"14:26:36",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,3700,276700,"14:26:07",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,3700,273000,"14:22:40",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,200,269300,"14:22:40",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,1100,269100,"14:22:40",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3200,1700,268000,"14:21:22",3160,"sd",40,1.3,"U","LeTable"
"hose:647",3200,1100,266300,"14:21:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,200,265200,"14:21:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,100,265000,"14:20:47",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,1000,264900,"14:19:57",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3190,900,263900,"14:18:28",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,100,263000,"14:18:28",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3200,2000,262900,"14:18:22",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,100,260900,"14:18:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,200,260800,"14:18:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,300,260600,"14:18:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,100,260300,"14:18:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,500,260200,"14:18:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,100,259700,"14:18:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,500,259600,"14:18:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,200,259100,"14:18:06",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,400,258900,"14:18:04",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,200,258500,"14:18:04",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,100,258300,"14:18:04",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,500,258200,"14:18:04",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,500,257700,"14:18:04",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,300,257200,"14:18:04",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,200,256900,"14:17:31",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,100,256700,"14:17:31",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3200,900,256600,"14:17:31",3160,"bu",40,1.3,"U","LeTable"
"hose:647",3190,1200,255700,"14:17:27",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,1000,254500,"14:16:46",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3180,900,253500,"14:12:28",3160,"sd",20,0.6,"U","LeTable"
"hose:647",3190,100,252600,"14:11:05",3160,"sd",30,0.9,"U","LeTable"
"hose:647",3190,200,252500,"14:11:05",3160,"sd",30,0.9,"U","LeTable"
