"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",7000,19700,1255200,"14:45:00",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,100,1235500,"14:28:55",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7000,4000,1235400,"14:28:35",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,10000,1231400,"14:27:30",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,2000,1221400,"14:26:07",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7000,7400,1219400,"14:25:32",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,3000,1212000,"14:24:44",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,300,1209000,"14:24:29",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,500,1208700,"14:23:42",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,5000,1208200,"14:23:41",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,200,1203200,"14:23:30",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,2000,1203000,"14:22:57",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,5000,1201000,"14:22:52",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,7400,1196000,"14:22:45",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,200,1188600,"14:20:18",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,1000,1188400,"14:19:00",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,1400,1187400,"14:18:37",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,500,1186000,"14:17:43",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,5000,1185500,"14:16:46",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,5000,1180500,"14:16:32",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,600,1175500,"14:16:26",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,500,1174900,"14:16:23",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,200,1174400,"14:16:22",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,1000,1174200,"14:16:16",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,500,1173200,"14:16:10",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,500,1172700,"14:15:02",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,100,1172200,"14:14:57",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,200,1172100,"14:14:23",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,2500,1171900,"14:14:22",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,1000,1169400,"14:14:10",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,200,1168400,"14:13:41",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,1300,1168200,"14:13:37",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7000,1000,1166900,"14:11:19",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,500,1165900,"14:10:31",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7000,200,1165400,"14:10:19",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,12200,1165200,"14:09:29",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,500,1153000,"14:09:10",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,1000,1152500,"14:07:42",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,2000,1151500,"14:07:19",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,1000,1149500,"14:07:17",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,100,1148500,"14:05:57",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,200,1148400,"14:05:44",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,1000,1148200,"14:03:37",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,1000,1147200,"14:03:20",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,1600,1146200,"14:02:50",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,2000,1144600,"14:02:38",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,1300,1142600,"14:01:54",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7100,100,1141300,"14:01:44",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7000,1000,1141200,"14:01:17",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,300,1140200,"14:01:13",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7000,1500,1139900,"13:58:34",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,300,1138400,"13:58:21",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,6000,1138100,"13:55:15",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,100,1132100,"13:54:37",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,10000,1132000,"13:53:03",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7100,200,1122000,"13:52:46",6800,"bu",300,4.4,"U","LeTable"
"hnx:9064",7000,8100,1121800,"13:50:23",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,200,1113700,"13:50:16",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,2800,1113500,"13:50:15",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,500,1110700,"13:50:06",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,7000,1110200,"13:50:00",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,5000,1103200,"13:49:55",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,1000,1098200,"13:49:50",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,500,1097200,"13:48:59",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,11600,1096700,"13:48:23",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,3000,1085100,"13:47:54",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,12000,1082100,"13:46:55",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,2800,1070100,"13:46:06",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,3000,1067300,"13:46:02",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,100,1064300,"13:45:49",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,100,1064200,"13:45:40",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",6900,800,1064100,"13:44:15",6800,"sd",100,1.5,"U","LeTable"
"hnx:9064",7000,100,1063300,"13:42:27",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,100,1063200,"13:41:57",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,100,1063100,"13:41:12",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,300,1063000,"13:41:02",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,2000,1062700,"13:41:00",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,100,1060700,"13:40:07",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",6900,3900,1060600,"13:40:05",6800,"sd",100,1.5,"U","LeTable"
"hnx:9064",7000,100,1056700,"13:39:52",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,400,1056600,"13:39:48",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,100,1056200,"13:38:39",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,400,1056100,"13:38:37",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,500,1055700,"13:37:46",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,100,1055200,"13:37:40",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",6900,5000,1055100,"13:37:27",6800,"sd",100,1.5,"U","LeTable"
"hnx:9064",7000,3900,1050100,"13:37:21",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,1000,1046200,"13:37:17",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,6300,1045200,"13:36:52",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,90000,1038900,"13:36:12",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,48300,948900,"13:35:20",6800,"bu",200,2.9,"U","LeTable"
"hnx:9064",7000,2100,900600,"13:34:54",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,500,898500,"13:34:48",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,2200,898000,"13:32:58",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,1000,895800,"13:32:36",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,100,894800,"13:31:15",6800,"sd",200,2.9,"U","LeTable"
"hnx:9064",7000,33300,894700,"13:31:14",6800,"sd",200,2.9,"U","LeTable"
