"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11700,500,453800,"14:59:25",10900,"bu",800,7.3,"U","LeTable"
"upcom:77639",11700,300,453300,"14:57:27",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,5000,453000,"14:56:44",10900,"bu",800,7.3,"U","LeTable"
"upcom:77639",11600,20000,448000,"14:55:23",10900,"sd",700,6.4,"U","LeTable"
"upcom:77639",11600,200,428000,"14:52:08",10900,"sd",700,6.4,"U","LeTable"
"upcom:77639",11600,500,427800,"14:48:30",10900,"sd",700,6.4,"U","LeTable"
"upcom:77639",11600,700,427300,"14:46:53",10900,"sd",700,6.4,"U","LeTable"
"upcom:77639",11600,1600,426600,"14:45:29",10900,"sd",700,6.4,"U","LeTable"
"upcom:77639",11600,300,425000,"14:33:40",10900,"sd",700,6.4,"U","LeTable"
"upcom:77639",11700,4600,424700,"14:33:37",10900,"unknown",800,7.3,"U","LeTable"
"upcom:77639",11700,10000,420100,"14:33:23",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,1300,410100,"14:33:11",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,100,408800,"14:31:50",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,300,408700,"14:31:26",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,100,408400,"14:30:36",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,100,408300,"14:30:34",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,2000,408200,"14:30:32",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,200,406200,"14:29:47",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,3200,406000,"14:29:41",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,5000,402800,"14:29:30",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,9600,397800,"14:29:24",10900,"sd",800,7.3,"U","LeTable"
"upcom:77639",11700,600,388200,"14:28:44",10900,"sd",800,7.3,"U","LeTable"
