"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21500,11300,176100,"14:45:02",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21400,2000,164800,"14:29:41",20800,"sd",600,2.9,"U","LeTable"
"hose:2188",21500,1100,162800,"14:29:34",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,1000,161700,"14:29:34",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21400,200,160700,"14:27:59",20800,"sd",600,2.9,"U","LeTable"
"hose:2188",21550,100,160500,"14:23:43",20800,"bu",750,3.6,"U","LeTable"
"hose:2188",21650,400,159400,"14:23:43",20800,"bu",850,4.1,"U","LeTable"
"hose:2188",21550,1000,160400,"14:23:43",20800,"bu",750,3.6,"U","LeTable"
"hose:2188",21550,200,159000,"14:23:43",20800,"bu",750,3.6,"U","LeTable"
"hose:2188",21550,1000,158800,"14:23:43",20800,"bu",750,3.6,"U","LeTable"
"hose:2188",21550,100,157800,"14:23:43",20800,"bu",750,3.6,"U","LeTable"
"hose:2188",21550,300,157700,"14:23:43",20800,"bu",750,3.6,"U","LeTable"
"hose:2188",21500,3000,157400,"14:23:43",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,4000,154400,"14:23:43",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,5000,150400,"14:23:43",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,800,145400,"14:23:43",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,1300,144600,"14:23:43",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,200,143300,"14:23:43",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,200,143100,"14:23:43",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,1400,142900,"14:23:43",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21450,1000,141500,"14:23:43",20800,"bu",650,3.1,"U","LeTable"
"hose:2188",21450,2000,140500,"14:22:15",20800,"sd",650,3.1,"U","LeTable"
"hose:2188",21500,100,138500,"14:21:41",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,300,138400,"14:21:41",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,300,138100,"14:21:41",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21500,300,137800,"14:21:41",20800,"bu",700,3.4,"U","LeTable"
"hose:2188",21450,1000,137500,"14:20:35",20800,"bu",650,3.1,"U","LeTable"
"hose:2188",21500,700,136500,"14:16:54",20800,"bu",700,3.4,"U","LeTable"
