"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",19750,7900,98800,"14:45:02",19350,"bu",400,2.1,"U","LeTable"
"hose:2921",19250,100,90900,"14:29:26",19350,"bu",-100,-0.5,"D","LeTable"
"hose:2921",19200,400,90800,"14:29:26",19350,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19050,500,90400,"14:29:18",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,1300,89900,"14:28:55",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,300,88600,"14:27:53",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,200,88300,"14:27:35",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,900,88100,"14:26:31",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,800,87200,"14:26:21",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,86400,"14:26:21",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,1100,86300,"14:25:14",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,200,85200,"14:24:03",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,700,85000,"14:24:03",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,1000,84300,"14:24:00",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,300,83300,"14:23:56",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,900,83000,"14:23:56",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19100,100,82100,"14:22:25",19350,"bu",-250,-1.3,"D","LeTable"
"hose:2921",19200,100,82000,"14:20:00",19350,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19050,1100,81900,"14:19:11",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,400,80800,"14:18:37",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,600,80400,"14:18:37",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,79800,"14:17:30",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,79700,"14:15:56",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,79600,"14:14:13",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,1800,79500,"14:14:06",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19000,500,77700,"14:13:47",19350,"sd",-350,-1.8,"D","LeTable"
"hose:2921",19050,100,77200,"14:13:23",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,200,77100,"14:12:37",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,200,76900,"14:12:35",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,76700,"14:12:35",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,76600,"14:12:35",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19200,200,76500,"14:12:22",19350,"bu",-150,-0.8,"D","LeTable"
"hose:2921",19050,500,76300,"14:12:01",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,1000,75800,"14:11:30",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,1000,74800,"14:11:30",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,73800,"14:11:21",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,400,73700,"14:11:05",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,300,73300,"14:09:12",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,200,73000,"14:09:03",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,72800,"14:09:03",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,300,72700,"14:02:09",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,72400,"14:00:40",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,200,72300,"13:57:35",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,200,72100,"13:57:35",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,71900,"13:57:35",19350,"sd",-300,-1.6,"D","LeTable"
"hose:2921",19050,100,71800,"13:56:41",19350,"bu",-300,-1.6,"D","LeTable"
"hose:2921",19050,800,71700,"13:56:20",19350,"bu",-300,-1.6,"D","LeTable"
