"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",44000,900,31700,"14:59:02",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,400,30800,"14:58:41",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,400,30400,"14:58:00",43300,"sd",700,1.6,"U","LeTable"
"upcom:80785",44000,500,30000,"14:57:45",43300,"sd",700,1.6,"U","LeTable"
"upcom:80785",44000,100,29500,"14:57:10",43300,"sd",700,1.6,"U","LeTable"
"upcom:80785",44000,800,29400,"14:56:46",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,600,28600,"14:55:59",43300,"unknown",700,1.6,"U","LeTable"
"upcom:80785",44000,200,28000,"14:55:30",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44100,1000,27800,"14:55:18",43300,"sd",800,1.8,"U","LeTable"
"upcom:80785",44100,100,26800,"14:49:48",43300,"bu",800,1.8,"U","LeTable"
"upcom:80785",44100,700,26700,"14:49:29",43300,"bu",800,1.8,"U","LeTable"
"upcom:80785",44100,500,26000,"14:49:06",43300,"bu",800,1.8,"U","LeTable"
"upcom:80785",44100,400,25500,"14:47:58",43300,"bu",800,1.8,"U","LeTable"
"upcom:80785",44100,500,25100,"14:47:43",43300,"bu",800,1.8,"U","LeTable"
"upcom:80785",44100,500,24600,"14:47:31",43300,"bu",800,1.8,"U","LeTable"
"upcom:80785",44100,600,24100,"14:47:06",43300,"bu",800,1.8,"U","LeTable"
"upcom:80785",44000,1000,23500,"14:46:42",43300,"sd",700,1.6,"U","LeTable"
"upcom:80785",44000,300,22500,"14:46:27",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,800,22200,"14:46:14",43300,"sd",700,1.6,"U","LeTable"
"upcom:80785",44000,100,21400,"14:46:13",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,700,21300,"14:45:57",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,500,20600,"14:45:03",43300,"unknown",700,1.6,"U","LeTable"
"upcom:80785",44000,500,20100,"14:44:53",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,1000,19600,"14:44:42",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,400,18600,"14:44:20",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,600,18200,"14:41:42",43300,"sd",700,1.6,"U","LeTable"
"upcom:80785",44200,400,17600,"13:41:20",43300,"bu",900,2.1,"U","LeTable"
"upcom:80785",44200,600,17200,"13:41:09",43300,"bu",900,2.1,"U","LeTable"
"upcom:80785",44200,500,16600,"13:40:56",43300,"bu",900,2.1,"U","LeTable"
"upcom:80785",44200,1000,16100,"13:39:27",43300,"bu",900,2.1,"U","LeTable"
"upcom:80785",44000,200,15100,"13:38:52",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,1300,14900,"13:34:47",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",43900,700,13600,"13:34:36",43300,"bu",600,1.4,"U","LeTable"
"upcom:80785",43900,500,12900,"11:10:34",43300,"bu",600,1.4,"U","LeTable"
"upcom:80785",44000,500,12400,"11:10:14",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,800,11900,"11:10:08",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,700,11100,"11:10:01",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",44000,200,10400,"11:09:21",43300,"sd",700,1.6,"U","LeTable"
"upcom:80785",44000,100,10200,"11:09:16",43300,"sd",700,1.6,"U","LeTable"
"upcom:80785",44000,700,10100,"11:07:40",43300,"bu",700,1.6,"U","LeTable"
"upcom:80785",43800,500,9400,"11:06:46",43300,"sd",500,1.2,"U","LeTable"
"upcom:80785",43800,700,8900,"11:06:38",43300,"sd",500,1.2,"U","LeTable"
"upcom:80785",43800,400,8200,"11:06:31",43300,"sd",500,1.2,"U","LeTable"
"upcom:80785",43800,400,7800,"11:06:28",43300,"bu",500,1.2,"U","LeTable"
"upcom:80785",43800,200,7400,"11:06:20",43300,"bu",500,1.2,"U","LeTable"
"upcom:80785",43800,300,7200,"11:06:17",43300,"sd",500,1.2,"U","LeTable"
"upcom:80785",43700,900,6900,"10:13:20",43300,"sd",400,0.9,"U","LeTable"
"upcom:80785",43700,500,6000,"10:13:15",43300,"sd",400,0.9,"U","LeTable"
"upcom:80785",43700,600,5500,"10:13:00",43300,"sd",400,0.9,"U","LeTable"
"upcom:80785",43700,100,4900,"10:12:54",43300,"bu",400,0.9,"U","LeTable"
"upcom:80785",43600,1200,4800,"09:49:00",43300,"sd",300,0.7,"U","LeTable"
"upcom:80785",43600,700,3600,"09:48:51",43300,"sd",300,0.7,"U","LeTable"
"upcom:80785",43600,200,2900,"09:48:37",43300,"sd",300,0.7,"U","LeTable"
"upcom:80785",43600,200,2700,"09:48:29",43300,"bu",300,0.7,"U","LeTable"
"upcom:80785",43500,800,2500,"09:48:25",43300,"sd",200,0.5,"U","LeTable"
"upcom:80785",43500,900,1700,"09:48:00",43300,"sd",200,0.5,"U","LeTable"
"upcom:80785",43500,400,800,"09:47:42",43300,"bu",200,0.5,"U","LeTable"
"upcom:80785",43500,200,400,"09:47:31",43300,"bu",200,0.5,"U","LeTable"
"upcom:80785",43600,200,200,"09:29:42",43300,"bu",300,0.7,"U","LeTable"
