"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10550,18000,737300,"14:45:00",9980,"unknown",570,5.7,"U","LeTable"
"hose:1418",10550,500,719300,"14:29:57",9980,"bu",570,5.7,"U","LeTable"
"hose:1418",10550,3000,718800,"14:29:43",9980,"sd",570,5.7,"U","LeTable"
"hose:1418",10550,1000,715800,"14:29:24",9980,"bu",570,5.7,"U","LeTable"
"hose:1418",10550,2000,714800,"14:29:24",9980,"bu",570,5.7,"U","LeTable"
"hose:1418",10500,10000,712800,"14:29:18",9980,"sd",520,5.2,"U","LeTable"
"hose:1418",10500,4000,702800,"14:29:02",9980,"sd",520,5.2,"U","LeTable"
"hose:1418",10500,500,698800,"14:29:01",9980,"sd",520,5.2,"U","LeTable"
"hose:1418",10500,10000,698300,"14:28:54",9980,"sd",520,5.2,"U","LeTable"
"hose:1418",10500,20000,688300,"14:28:34",9980,"sd",520,5.2,"U","LeTable"
"hose:1418",10550,200,668300,"14:27:57",9980,"bu",570,5.7,"U","LeTable"
"hose:1418",10500,6400,668100,"14:26:36",9980,"sd",520,5.2,"U","LeTable"
"hose:1418",10550,10000,661700,"14:26:36",9980,"sd",570,5.7,"U","LeTable"
"hose:1418",10600,100,651700,"14:22:52",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,1900,651600,"14:22:14",9980,"sd",620,6.2,"U","LeTable"
"hose:1418",10600,100,649700,"14:22:09",9980,"sd",620,6.2,"U","LeTable"
"hose:1418",10600,100,649600,"14:21:17",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,2000,649500,"14:21:15",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,900,647500,"14:21:02",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,5000,646600,"14:21:02",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,100,641600,"14:21:02",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,900,641500,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,100,640600,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,2800,640500,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,200,637700,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,4000,637500,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,200,633500,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,400,633300,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,500,632900,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,200,632400,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,500,632200,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,200,631700,"14:20:22",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10550,300,631500,"14:19:17",9980,"sd",570,5.7,"U","LeTable"
"hose:1418",10550,1000,631200,"14:18:13",9980,"sd",570,5.7,"U","LeTable"
"hose:1418",10550,2200,630200,"14:17:51",9980,"sd",570,5.7,"U","LeTable"
"hose:1418",10600,500,628000,"14:14:15",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10550,800,627500,"14:13:39",9980,"sd",570,5.7,"U","LeTable"
"hose:1418",10550,1700,626700,"14:13:09",9980,"sd",570,5.7,"U","LeTable"
"hose:1418",10550,1000,625000,"14:13:09",9980,"sd",570,5.7,"U","LeTable"
"hose:1418",10550,2300,624000,"14:13:09",9980,"sd",570,5.7,"U","LeTable"
"hose:1418",10600,1000,621700,"14:12:11",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,500,620700,"14:12:09",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,300,620200,"14:11:41",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,400,619900,"14:10:34",9980,"sd",620,6.2,"U","LeTable"
"hose:1418",10600,100,619500,"14:10:34",9980,"sd",620,6.2,"U","LeTable"
"hose:1418",10600,200,619400,"14:10:22",9980,"sd",620,6.2,"U","LeTable"
"hose:1418",10600,1900,619200,"14:10:13",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,500,617300,"14:09:43",9980,"sd",620,6.2,"U","LeTable"
"hose:1418",10600,100,616800,"14:09:43",9980,"sd",620,6.2,"U","LeTable"
"hose:1418",10650,100,616700,"14:09:42",9980,"bu",670,6.7,"C","LeTable"
"hose:1418",10600,1900,616600,"14:09:41",9980,"sd",620,6.2,"U","LeTable"
"hose:1418",10600,300,614700,"14:09:09",9980,"sd",620,6.2,"U","LeTable"
"hose:1418",10600,3000,614400,"14:07:58",9980,"sd",620,6.2,"U","LeTable"
"hose:1418",10600,3000,611400,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,200,608400,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,5000,608200,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,600,603200,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,5000,602600,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,5000,597600,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,200,592600,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,200,592400,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,1800,592200,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,5000,590400,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10600,5000,585400,"14:07:47",9980,"bu",620,6.2,"U","LeTable"
"hose:1418",10550,200,580400,"14:07:42",9980,"bu",570,5.7,"U","LeTable"
"hose:1418",10550,300,580200,"14:07:33",9980,"bu",570,5.7,"U","LeTable"
"hose:1418",10550,5000,579900,"14:07:32",9980,"bu",570,5.7,"U","LeTable"
"hose:1418",10500,2000,574900,"14:07:19",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,100,572900,"14:07:19",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,1000,572800,"14:07:19",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,600,571800,"14:07:19",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,77000,571200,"14:07:15",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,5000,494200,"14:06:58",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,5000,489200,"14:06:26",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,2400,484200,"14:06:05",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,200,481800,"14:06:05",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,300,481600,"14:06:05",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,1100,481300,"14:06:05",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,3900,480200,"14:05:15",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,3000,476300,"14:05:15",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,200,473300,"14:05:15",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,4000,473100,"14:05:15",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,100,469100,"14:05:15",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,6800,469000,"14:05:15",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,200,462200,"14:05:15",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,1000,462000,"14:05:15",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,200,461000,"14:05:15",9980,"bu",520,5.2,"U","LeTable"
"hose:1418",10500,1600,460800,"14:05:15",9980,"bu",520,5.2,"U","LeTable"
