"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",48700,4000,1084200,"14:58:22",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",48800,10200,1080200,"14:57:59",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48700,3000,1070000,"14:57:31",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",48700,2700,1067000,"14:56:27",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",48700,200,1064300,"14:54:23",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",48800,100,1064100,"14:52:17",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,3000,1064000,"14:51:01",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48700,5000,1061000,"14:49:25",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",48800,1200,1056000,"14:49:19",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,800,1054800,"14:45:04",47600,"unknown",1200,2.5,"U","LeTable"
"upcom:77919",48800,800,1054000,"14:44:01",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48800,400,1053200,"14:43:52",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48800,600,1052800,"14:43:37",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,200,1052200,"14:43:11",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,200,1052000,"14:43:00",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48800,500,1051800,"14:42:33",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48900,3000,1051300,"14:42:23",47600,"bu",1300,2.7,"U","LeTable"
"upcom:77919",48800,100,1048300,"14:41:33",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,100,1048200,"14:40:46",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48800,500,1048100,"14:38:50",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48800,100,1047600,"14:38:41",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48800,300,1047500,"14:38:37",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,16000,1047200,"14:38:35",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48700,100,1031200,"14:36:28",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",48800,1000,1031100,"14:36:03",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,2000,1030100,"14:32:37",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,100,1028100,"14:32:12",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,500,1028000,"14:31:26",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,3700,1027500,"14:30:51",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48700,100,1023800,"14:30:03",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",48700,600,1023700,"14:29:37",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",48700,100,1023100,"14:29:29",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",48800,200,1023000,"14:28:47",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,3000,1022800,"14:28:08",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48900,1800,1019800,"14:27:28",47600,"bu",1300,2.7,"U","LeTable"
"upcom:77919",48900,500,1018000,"14:27:18",47600,"bu",1300,2.7,"U","LeTable"
"upcom:77919",48900,4500,1017500,"14:27:03",47600,"sd",1300,2.7,"U","LeTable"
"upcom:77919",48700,20000,1013000,"14:26:28",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",49000,3100,993000,"14:25:48",47600,"bu",1400,2.9,"U","LeTable"
"upcom:77919",48800,4000,989900,"14:25:43",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",49000,1100,985900,"14:25:20",47600,"bu",1400,2.9,"U","LeTable"
"upcom:77919",48800,1000,984800,"14:25:05",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",49000,1500,983800,"14:24:26",47600,"bu",1400,2.9,"U","LeTable"
"upcom:77919",48700,3000,982300,"14:24:19",47600,"sd",1100,2.3,"U","LeTable"
"upcom:77919",48900,800,979300,"14:24:10",47600,"bu",1300,2.7,"U","LeTable"
"upcom:77919",48900,1000,978500,"14:24:08",47600,"sd",1300,2.7,"U","LeTable"
"upcom:77919",49000,2000,977500,"14:23:22",47600,"bu",1400,2.9,"U","LeTable"
"upcom:77919",49000,5000,975500,"14:23:01",47600,"bu",1400,2.9,"U","LeTable"
"upcom:77919",48900,2000,970500,"14:23:00",47600,"bu",1300,2.7,"U","LeTable"
"upcom:77919",48800,200,968500,"14:22:59",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48800,400,968300,"14:22:44",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,200,967900,"14:22:40",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,1000,967700,"14:22:38",47600,"bu",1200,2.5,"U","LeTable"
"upcom:77919",48800,9100,966700,"14:21:58",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48900,1600,957600,"14:21:48",47600,"bu",1300,2.7,"U","LeTable"
"upcom:77919",48800,1000,956000,"14:21:44",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48900,100,955000,"14:21:30",47600,"sd",1300,2.7,"U","LeTable"
"upcom:77919",49000,8600,954900,"14:20:46",47600,"bu",1400,2.9,"U","LeTable"
"upcom:77919",48900,1200,946300,"14:20:45",47600,"bu",1300,2.7,"U","LeTable"
"upcom:77919",48800,2400,945100,"14:20:35",47600,"sd",1200,2.5,"U","LeTable"
"upcom:77919",48900,200,942700,"14:20:25",47600,"sd",1300,2.7,"U","LeTable"
"upcom:77919",48900,300,942500,"14:20:03",47600,"bu",1300,2.7,"U","LeTable"
"upcom:77919",48900,1000,942200,"14:20:00",47600,"bu",1300,2.7,"U","LeTable"
