"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9310,10500,225500,"14:45:01",9180,"sd",130,1.4,"U","LeTable"
"hose:3814",9310,5000,215000,"14:28:58",9180,"sd",130,1.4,"U","LeTable"
"hose:3814",9310,5000,210000,"14:28:58",9180,"sd",130,1.4,"U","LeTable"
"hose:3814",9350,600,205000,"14:28:19",9180,"sd",170,1.9,"U","LeTable"
"hose:3814",9350,1200,204400,"14:27:39",9180,"sd",170,1.9,"U","LeTable"
"hose:3814",9350,3800,203200,"14:27:39",9180,"sd",170,1.9,"U","LeTable"
"hose:3814",9360,100,199400,"14:25:44",9180,"bu",180,2,"U","LeTable"
"hose:3814",9350,1200,199300,"14:25:03",9180,"sd",170,1.9,"U","LeTable"
"hose:3814",9350,800,198100,"14:25:03",9180,"sd",170,1.9,"U","LeTable"
"hose:3814",9350,100,197300,"14:24:36",9180,"bu",170,1.9,"U","LeTable"
"hose:3814",9350,100,197200,"14:24:36",9180,"bu",170,1.9,"U","LeTable"
"hose:3814",9350,1000,197100,"14:24:36",9180,"bu",170,1.9,"U","LeTable"
"hose:3814",9350,2000,196100,"14:24:36",9180,"bu",170,1.9,"U","LeTable"
"hose:3814",9340,1000,194100,"14:24:36",9180,"bu",160,1.7,"U","LeTable"
"hose:3814",9350,1000,193100,"14:23:31",9180,"bu",170,1.9,"U","LeTable"
"hose:3814",9350,2000,192100,"14:22:20",9180,"sd",170,1.9,"U","LeTable"
"hose:3814",9350,500,190100,"14:21:08",9180,"bu",170,1.9,"U","LeTable"
"hose:3814",9330,8500,189600,"14:20:03",9180,"bu",150,1.6,"U","LeTable"
"hose:3814",9330,1000,181100,"14:20:03",9180,"bu",150,1.6,"U","LeTable"
"hose:3814",9320,500,180100,"14:19:46",9180,"bu",140,1.5,"U","LeTable"
"hose:3814",9300,900,179600,"14:16:28",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,10000,178700,"14:15:42",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,2500,168700,"14:15:42",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,7400,166200,"14:15:42",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9310,900,158800,"14:15:42",9180,"sd",130,1.4,"U","LeTable"
"hose:3814",9310,100,157900,"14:15:19",9180,"bu",130,1.4,"U","LeTable"
"hose:3814",9300,1000,157800,"14:12:04",9180,"sd",120,1.3,"U","LeTable"
"hose:3814",9320,2400,156800,"14:11:27",9180,"bu",140,1.5,"U","LeTable"
"hose:3814",9320,100,154400,"14:11:27",9180,"bu",140,1.5,"U","LeTable"
"hose:3814",9320,2500,154300,"14:11:27",9180,"bu",140,1.5,"U","LeTable"
"hose:3814",9320,1000,151800,"14:11:27",9180,"bu",140,1.5,"U","LeTable"
"hose:3814",9300,2500,150800,"14:11:16",9180,"sd",120,1.3,"U","LeTable"
"hose:3814",9300,500,148300,"14:10:18",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,1100,147800,"14:10:18",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,500,146700,"14:10:18",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,500,146200,"14:10:18",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,200,145700,"14:10:18",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,6300,145500,"14:10:18",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,2800,139200,"14:10:03",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,500,136400,"14:10:03",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,4000,135900,"14:10:03",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,100,131900,"14:10:03",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9300,2600,131800,"14:10:03",9180,"bu",120,1.3,"U","LeTable"
"hose:3814",9290,2000,129200,"14:08:46",9180,"sd",110,1.2,"U","LeTable"
"hose:3814",9290,1600,127200,"14:08:39",9180,"sd",110,1.2,"U","LeTable"
"hose:3814",9290,500,125600,"14:06:38",9180,"sd",110,1.2,"U","LeTable"
"hose:3814",9290,500,125100,"14:01:33",9180,"bu",110,1.2,"U","LeTable"
"hose:3814",9290,1000,124600,"14:01:33",9180,"bu",110,1.2,"U","LeTable"
"hose:3814",9280,100,123600,"13:58:48",9180,"bu",100,1.1,"U","LeTable"
"hose:3814",9280,700,123500,"13:58:48",9180,"bu",100,1.1,"U","LeTable"
"hose:3814",9250,600,122800,"13:47:40",9180,"sd",70,0.8,"U","LeTable"
"hose:3814",9250,200,122200,"13:46:23",9180,"sd",70,0.8,"U","LeTable"
"hose:3814",9250,300,122000,"13:34:08",9180,"bu",70,0.8,"U","LeTable"
"hose:3814",9250,2000,121700,"13:29:31",9180,"bu",70,0.8,"U","LeTable"
"hose:3814",9250,1000,119700,"13:29:06",9180,"sd",70,0.8,"U","LeTable"
"hose:3814",9250,900,118700,"13:22:04",9180,"unknown",70,0.8,"U","LeTable"
"hose:3814",9240,4200,117800,"13:21:44",9180,"bu",60,0.7,"U","LeTable"
"hose:3814",9230,1900,113600,"13:21:40",9180,"sd",50,0.5,"U","LeTable"
"hose:3814",9230,100,111700,"13:21:40",9180,"sd",50,0.5,"U","LeTable"
"hose:3814",9240,800,111600,"13:21:39",9180,"bu",60,0.7,"U","LeTable"
"hose:3814",9240,300,110800,"13:21:39",9180,"bu",60,0.7,"U","LeTable"
"hose:3814",9240,3000,110500,"13:21:29",9180,"bu",60,0.7,"U","LeTable"
"hose:3814",9240,100,107500,"13:20:39",9180,"sd",60,0.7,"U","LeTable"
"hose:3814",9240,600,107400,"13:20:39",9180,"sd",60,0.7,"U","LeTable"
"hose:3814",9240,1000,106800,"13:20:38",9180,"sd",60,0.7,"U","LeTable"
"hose:3814",9250,200,105800,"13:19:15",9180,"sd",70,0.8,"U","LeTable"
"hose:3814",9250,500,105600,"13:19:15",9180,"sd",70,0.8,"U","LeTable"
"hose:3814",9250,500,105100,"13:19:15",9180,"sd",70,0.8,"U","LeTable"
"hose:3814",9250,1000,104600,"13:19:15",9180,"sd",70,0.8,"U","LeTable"
"hose:3814",9250,1900,103600,"13:19:15",9180,"sd",70,0.8,"U","LeTable"
"hose:3814",9250,3100,101700,"13:10:33",9180,"bu",70,0.8,"U","LeTable"
"hose:3814",9250,300,98600,"13:10:00",9180,"sd",70,0.8,"U","LeTable"
"hose:3814",9250,600,98300,"13:10:00",9180,"sd",70,0.8,"U","LeTable"
