"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",26500,46600,2081700,"14:45:00",25300,"unknown",1200,4.7,"U","LeTable"
"hose:1733",26450,1000,2035100,"14:29:45",25300,"sd",1150,4.5,"U","LeTable"
"hose:1733",26500,2200,2034100,"14:29:30",25300,"sd",1200,4.7,"U","LeTable"
"hose:1733",26500,5000,2031900,"14:29:28",25300,"sd",1200,4.7,"U","LeTable"
"hose:1733",26550,300,2026900,"14:29:26",25300,"bu",1250,4.9,"U","LeTable"
"hose:1733",26550,100,2026600,"14:29:26",25300,"bu",1250,4.9,"U","LeTable"
"hose:1733",26500,2800,2026500,"14:29:16",25300,"sd",1200,4.7,"U","LeTable"
"hose:1733",26500,100,2023700,"14:29:16",25300,"sd",1200,4.7,"U","LeTable"
"hose:1733",26500,100,2023600,"14:29:02",25300,"sd",1200,4.7,"U","LeTable"
"hose:1733",26500,400,2023500,"14:29:02",25300,"sd",1200,4.7,"U","LeTable"
"hose:1733",26500,400,2023100,"14:29:02",25300,"sd",1200,4.7,"U","LeTable"
"hose:1733",26550,200,2022700,"14:28:49",25300,"bu",1250,4.9,"U","LeTable"
"hose:1733",26550,200,2022500,"14:28:39",25300,"bu",1250,4.9,"U","LeTable"
"hose:1733",26500,100,2022300,"14:28:38",25300,"sd",1200,4.7,"U","LeTable"
"hose:1733",26550,200,2022200,"14:28:32",25300,"bu",1250,4.9,"U","LeTable"
"hose:1733",26550,2000,2022000,"14:28:06",25300,"bu",1250,4.9,"U","LeTable"
"hose:1733",26500,500,2020000,"14:28:01",25300,"sd",1200,4.7,"U","LeTable"
"hose:1733",26550,1000,2019500,"14:27:54",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,1400,2018500,"14:27:54",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,5000,2017100,"14:27:48",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,1000,2012100,"14:27:48",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,300,2011100,"14:27:48",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,1000,2010800,"14:27:48",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,900,2009800,"14:27:48",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,1600,2008900,"14:27:48",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,400,2007300,"14:27:48",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,200,2006900,"14:27:30",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,3000,2006700,"14:27:26",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,200,2003700,"14:27:15",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26600,200,2003500,"14:27:13",25300,"bu",1300,5.1,"U","LeTable"
"hose:1733",26550,300,2003300,"14:27:12",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26550,400,2003000,"14:26:27",25300,"sd",1250,4.9,"U","LeTable"
"hose:1733",26650,500,2002600,"14:26:13",25300,"bu",1350,5.3,"U","LeTable"
"hose:1733",26600,1500,2002100,"14:26:13",25300,"sd",1300,5.1,"U","LeTable"
"hose:1733",26600,500,2000600,"14:26:13",25300,"sd",1300,5.1,"U","LeTable"
"hose:1733",26600,3000,2000100,"14:26:13",25300,"sd",1300,5.1,"U","LeTable"
"hose:1733",26600,200,1997100,"14:25:34",25300,"sd",1300,5.1,"U","LeTable"
"hose:1733",26600,900,1996900,"14:25:23",25300,"sd",1300,5.1,"U","LeTable"
"hose:1733",26600,400,1996000,"14:25:17",25300,"sd",1300,5.1,"U","LeTable"
"hose:1733",26600,400,1995600,"14:25:11",25300,"sd",1300,5.1,"U","LeTable"
"hose:1733",26600,100,1995200,"14:25:07",25300,"sd",1300,5.1,"U","LeTable"
"hose:1733",26600,200,1995100,"14:25:06",25300,"sd",1300,5.1,"U","LeTable"
"hose:1733",26600,1000,1994900,"14:24:52",25300,"sd",1300,5.1,"U","LeTable"
"hose:1733",26650,100,1993900,"14:24:39",25300,"bu",1350,5.3,"U","LeTable"
"hose:1733",26650,5000,1993800,"14:24:34",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,200,1988800,"14:24:34",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,2700,1988600,"14:24:34",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,400,1985900,"14:24:30",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26700,800,1985500,"14:23:38",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26650,200,1984700,"14:23:29",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,1700,1984500,"14:23:27",25300,"bu",1350,5.3,"U","LeTable"
"hose:1733",26650,1000,1982800,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,100,1981800,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,1000,1981700,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,500,1980700,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,100,1980200,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,1500,1980100,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,500,1978600,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,5000,1978100,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,500,1973100,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,1000,1972600,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26650,100,1971600,"14:23:14",25300,"sd",1350,5.3,"U","LeTable"
"hose:1733",26700,300,1971500,"14:22:59",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1971200,"14:22:52",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1970700,"14:22:52",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1970200,"14:22:52",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1969700,"14:22:52",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1969200,"14:22:48",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1968700,"14:22:48",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1968600,"14:22:48",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,12500,1968500,"14:22:48",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1956000,"14:22:48",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,300,1955000,"14:22:48",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1954700,"14:22:48",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1953700,"14:22:48",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1953200,"14:22:43",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,3500,1952200,"14:22:39",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1948700,"14:22:39",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,800,1948200,"14:22:38",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,700,1947400,"14:22:24",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,300,1946700,"14:22:24",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26750,200,1946400,"14:22:22",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26700,100,1946200,"14:22:17",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,200,1946100,"14:22:16",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,200,1945900,"14:22:02",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1945700,"14:21:59",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26750,5000,1944700,"14:21:55",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26700,7000,1939700,"14:21:50",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26750,1200,1932700,"14:21:39",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,100,1931500,"14:21:39",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,1700,1931400,"14:21:39",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26700,1000,1929700,"14:21:32",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,200,1928700,"14:21:28",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1928500,"14:21:25",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,2000,1927500,"14:21:22",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1925500,"14:20:43",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1925400,"14:20:27",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1924400,"14:20:19",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,3000,1923400,"14:20:18",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,900,1920400,"14:20:04",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,10000,1919500,"14:20:00",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1909500,"14:19:56",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1909400,"14:19:56",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1908900,"14:19:50",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,200,1908400,"14:19:45",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1908200,"14:19:29",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26750,1000,1908100,"14:18:56",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,500,1907100,"14:18:42",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,5000,1906600,"14:18:10",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,1800,1901600,"14:18:02",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,200,1899800,"14:18:02",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26700,100,1899600,"14:18:02",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26750,200,1899500,"14:17:58",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,300,1899300,"14:17:46",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,700,1899000,"14:17:17",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,100,1898300,"14:16:30",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,100,1898200,"14:16:23",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,1500,1898100,"14:16:20",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,6900,1896600,"14:16:19",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,100,1889700,"14:16:19",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,100,1889600,"14:16:19",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,2900,1889500,"14:16:19",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,200,1886600,"14:16:06",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,100,1886400,"14:16:06",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,300,1886300,"14:16:06",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,100,1886000,"14:16:06",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,300,1885900,"14:16:06",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,200,1885600,"14:15:18",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,200,1885400,"14:15:18",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,5000,1885200,"14:15:18",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,500,1880200,"14:15:18",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,20000,1879700,"14:15:18",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,100,1859700,"14:15:18",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,400,1859600,"14:15:18",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,100,1859200,"14:15:18",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26750,600,1859100,"14:15:18",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26700,2000,1858500,"14:15:18",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1856500,"14:15:18",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,400,1856000,"14:15:18",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1855600,"14:15:16",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,400,1855500,"14:15:16",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1855100,"14:15:08",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1854600,"14:15:01",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,400,1854100,"14:14:59",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,200,1853700,"14:14:33",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1853500,"14:14:33",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,300,1853400,"14:14:29",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1853100,"14:14:29",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,400,1853000,"14:14:29",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,600,1852600,"14:14:20",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1852000,"14:14:20",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,1400,1851900,"14:14:20",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1850500,"14:14:20",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,400,1849500,"14:14:20",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,1800,1849100,"14:14:20",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1847300,"14:14:01",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1846300,"14:14:00",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,3000,1846200,"14:13:45",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,400,1843200,"14:13:38",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1842800,"14:13:24",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1842300,"14:13:17",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,400,1841800,"14:13:14",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1841400,"14:13:03",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1840900,"14:12:58",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1840800,"14:12:55",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1840300,"14:12:42",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,200,1839300,"14:12:27",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1839100,"14:12:27",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,600,1838600,"14:12:11",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1838000,"14:11:48",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1837000,"14:11:36",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,20000,1836900,"14:11:21",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,2000,1816900,"14:11:21",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1814900,"14:11:21",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,200,1813900,"14:11:21",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,700,1813700,"14:11:21",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1813000,"14:10:46",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,200,1812900,"14:10:46",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,800,1812700,"14:10:35",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1811900,"14:10:22",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1811800,"14:10:22",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1811700,"14:10:20",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1811600,"14:10:10",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1811500,"14:09:35",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,600,1811400,"14:09:35",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,300,1810800,"14:09:34",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26750,400,1810500,"14:09:31",25300,"bu",1450,5.7,"U","LeTable"
"hose:1733",26700,100,1810100,"14:09:24",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,200,1810000,"14:09:22",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1809800,"14:09:08",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1808800,"14:08:59",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1807800,"14:08:34",25300,"sd",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1807700,"14:08:28",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1806700,"14:08:28",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1806200,"14:08:28",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,1000,1806100,"14:08:28",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,4100,1805100,"14:08:28",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1801000,"14:07:38",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,500,1800900,"14:07:19",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,300,1800400,"14:06:58",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,700,1800100,"14:06:58",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,300,1799400,"14:06:40",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,700,1799100,"14:06:40",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1798400,"14:06:39",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1798300,"14:06:33",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,100,1798200,"14:06:04",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,400,1798100,"14:06:04",25300,"bu",1400,5.5,"U","LeTable"
"hose:1733",26700,600,1797700,"14:05:49",25300,"sd",1400,5.5,"U","LeTable"
