"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24000,6000,545500,"14:45:01",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,539500,"14:29:28",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,539400,"14:28:11",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,200,539300,"14:27:56",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,539100,"14:26:40",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,539000,"14:26:34",23800,"sd",100,0.4,"U","LeTable"
"hnx:3304",23900,300,538900,"14:26:20",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23900,100,538600,"14:25:13",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23900,100,538500,"14:25:09",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23900,200,538400,"14:24:37",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23900,100,538200,"14:24:21",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23900,400,538100,"14:24:02",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23900,400,537700,"14:23:55",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23900,200,537300,"14:23:51",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23900,200,537100,"14:23:34",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",24000,700,536900,"14:22:06",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,536200,"14:21:06",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",23700,100,536100,"14:20:30",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1900,536000,"14:20:16",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,534100,"14:19:57",23800,"unknown",100,0.4,"U","LeTable"
"hnx:3304",24000,100,533800,"14:19:45",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,200,533700,"14:19:26",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,533500,"14:19:20",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,1000,533400,"14:18:28",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,200,532400,"14:18:17",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,532200,"14:17:56",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,200,532100,"14:17:35",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,300,531900,"14:17:20",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",23700,5000,531600,"14:17:12",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23900,800,526600,"14:16:50",23800,"sd",100,0.4,"U","LeTable"
"hnx:3304",23900,100,525800,"14:16:39",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23700,100,525700,"14:16:14",23800,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23700,2900,525600,"14:16:04",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,522700,"14:16:00",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23900,300,522200,"14:15:18",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",23600,3000,521900,"14:15:14",23800,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23600,5000,518900,"14:14:58",23800,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23800,200,513900,"14:14:54",23800,"sd",0,0,"R","LeTable"
"hnx:3304",23800,300,513700,"14:14:50",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23700,100,513400,"14:14:41",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23700,1900,513300,"14:14:31",23800,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,1500,511400,"14:14:27",23800,"bu",0,0,"R","LeTable"
"hnx:3304",23900,300,509900,"14:13:42",23800,"bu",100,0.4,"U","LeTable"
"hnx:3304",24000,300,509600,"14:13:28",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,200,509300,"14:12:30",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,509100,"14:11:51",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,200,509000,"14:10:46",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,508800,"14:09:47",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,200,508700,"14:08:15",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,508500,"14:05:30",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,200,508400,"14:04:15",23800,"bu",200,0.8,"U","LeTable"
"hnx:3304",24000,100,508200,"14:02:47",23800,"bu",200,0.8,"U","LeTable"
