"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24300,10400,357200,"14:45:00",23900,"bu",400,1.7,"U","LeTable"
"hose:2198",24250,3800,346800,"14:29:28",23900,"bu",350,1.5,"U","LeTable"
"hose:2198",24250,5000,343000,"14:29:28",23900,"bu",350,1.5,"U","LeTable"
"hose:2198",24250,1000,338000,"14:29:28",23900,"bu",350,1.5,"U","LeTable"
"hose:2198",24250,200,337000,"14:29:28",23900,"bu",350,1.5,"U","LeTable"
"hose:2198",24200,200,336800,"14:28:38",23900,"sd",300,1.3,"U","LeTable"
"hose:2198",24200,300,336600,"14:28:30",23900,"sd",300,1.3,"U","LeTable"
"hose:2198",24200,700,336300,"14:28:30",23900,"sd",300,1.3,"U","LeTable"
"hose:2198",24250,200,335600,"14:27:35",23900,"bu",350,1.5,"U","LeTable"
"hose:2198",24200,200,335400,"14:27:27",23900,"sd",300,1.3,"U","LeTable"
"hose:2198",24250,100,335200,"14:27:07",23900,"bu",350,1.5,"U","LeTable"
"hose:2198",24250,1500,335100,"14:26:21",23900,"bu",350,1.5,"U","LeTable"
"hose:2198",24250,400,333600,"14:25:46",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,1000,333200,"14:25:46",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,300,332200,"14:25:46",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,1000,331900,"14:25:46",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,100,330900,"14:25:46",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,1200,330800,"14:25:44",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,100,329600,"14:25:27",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,100,329500,"14:25:08",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,100,329400,"14:25:08",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,600,329300,"14:24:20",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,400,328700,"14:24:20",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,200,328300,"14:24:20",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,200,328100,"14:24:20",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,1500,327900,"14:24:20",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,1000,326400,"14:24:08",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,1000,325400,"14:24:03",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,500,324400,"14:24:01",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24250,500,323900,"14:22:56",23900,"sd",350,1.5,"U","LeTable"
"hose:2198",24300,900,323400,"14:21:56",23900,"bu",400,1.7,"U","LeTable"
"hose:2198",24300,100,322500,"14:21:56",23900,"bu",400,1.7,"U","LeTable"
"hose:2198",24300,200,322400,"14:21:20",23900,"bu",400,1.7,"U","LeTable"
"hose:2198",24300,200,322200,"14:21:20",23900,"bu",400,1.7,"U","LeTable"
