"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12800,1500,352600,"14:10:56",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,4600,351100,"14:10:29",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,2000,346500,"14:10:11",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,3100,344500,"14:09:57",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,500,341400,"14:07:25",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,2000,340900,"14:06:17",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12800,400,338900,"14:03:43",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,3500,338500,"14:03:30",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,2000,335000,"14:03:13",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12800,1200,333000,"13:59:40",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,500,331800,"13:59:27",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,2300,331300,"13:59:12",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,2200,329000,"13:58:57",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,5100,326800,"13:58:45",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12800,1200,321700,"13:56:44",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,500,320500,"13:56:31",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,1300,320000,"13:56:18",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,2500,318700,"13:56:01",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,3200,316200,"13:55:48",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12800,1500,313000,"13:53:53",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,2500,311500,"13:53:26",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,2300,309000,"13:53:09",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,3200,306700,"13:52:53",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,200,303500,"13:50:38",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,700,303300,"13:49:15",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,1400,302600,"13:49:09",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,4000,301200,"13:49:08",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,2000,297200,"13:47:49",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,300,295200,"13:47:44",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,2700,294900,"13:45:50",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,2200,292200,"13:44:13",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,300,290000,"13:42:39",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,5000,289700,"13:41:38",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,400,284700,"13:39:03",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,200,284300,"13:36:34",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12800,100,284100,"13:34:49",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,2200,284000,"13:32:21",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,500,281800,"13:22:01",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,500,281300,"13:21:20",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,3400,280800,"13:19:54",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,2700,277400,"13:19:36",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,3600,274700,"13:18:36",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,1000,271100,"13:17:46",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,10000,270100,"13:17:23",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,100,260100,"13:16:54",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,800,260000,"13:15:46",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,4200,259200,"13:12:59",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,300,255000,"13:00:03",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,300,254700,"11:29:52",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,1700,254400,"11:27:43",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12900,200,252700,"11:23:46",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",12800,200,252500,"11:17:13",12500,"unknown",300,2.4,"U","LeTable"
"hnx:81",12900,1000,252300,"11:13:34",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",12800,400,251300,"11:12:21",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,700,250900,"11:10:06",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,500,250200,"11:05:57",12500,"unknown",300,2.4,"U","LeTable"
"hnx:81",12800,300,249700,"11:04:13",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,1100,249400,"11:01:24",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,100,248300,"11:01:12",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12900,300,248200,"10:56:45",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",12900,200,247900,"10:55:26",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",12800,100,247700,"10:54:40",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,100,247600,"10:51:11",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12900,200,247500,"10:46:25",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",12800,2000,247300,"10:44:52",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,2000,245300,"10:42:34",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,2300,243300,"10:40:33",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,3500,241000,"10:32:58",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,900,237500,"10:28:58",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,2000,236600,"10:27:45",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,3500,234600,"10:27:22",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,5000,231100,"10:27:00",12500,"unknown",200,1.6,"U","LeTable"
"hnx:81",12800,5500,226100,"10:22:38",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,1200,220600,"10:22:13",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,2500,219400,"10:21:32",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,1000,216900,"10:20:26",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12800,10000,215900,"10:16:05",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,4000,205900,"10:12:40",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,2500,201900,"10:12:15",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,5500,199400,"10:11:59",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,300,193900,"10:09:42",12500,"unknown",200,1.6,"U","LeTable"
"hnx:81",12700,300,193600,"10:09:35",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,800,193300,"10:07:42",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,300,192500,"10:07:10",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,500,192200,"10:03:43",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,16000,191700,"10:02:24",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12700,24500,175700,"10:01:53",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12800,900,151200,"10:00:20",12500,"unknown",300,2.4,"U","LeTable"
"hnx:81",12800,200,150300,"09:59:00",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,2000,150100,"09:52:48",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12900,1300,148100,"09:47:59",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",12900,500,146800,"09:42:53",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",12800,200,146300,"09:38:09",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,100,146100,"09:37:52",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,900,146000,"09:37:18",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,500,145100,"09:36:27",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,200,144600,"09:36:15",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,1000,144400,"09:35:37",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,500,143400,"09:34:56",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,100,142900,"09:31:23",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,800,142800,"09:30:57",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12800,100,142000,"09:30:28",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,200,141900,"09:29:55",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,200,141700,"09:29:51",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,5000,141500,"09:29:41",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,100,136500,"09:29:07",12500,"sd",200,1.6,"U","LeTable"
"hnx:81",12800,9600,136400,"09:28:35",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12900,2000,126800,"09:23:03",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",12800,200,124800,"09:21:58",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12900,300,124600,"09:20:43",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",13000,15000,124300,"09:18:56",12500,"bu",500,4,"U","LeTable"
"hnx:81",12800,3000,109300,"09:18:54",12500,"sd",300,2.4,"U","LeTable"
"hnx:81",12900,20000,106300,"09:18:30",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",13000,900,86300,"09:16:32",12500,"bu",500,4,"U","LeTable"
"hnx:81",13000,800,85400,"09:15:34",12500,"bu",500,4,"U","LeTable"
"hnx:81",13000,9000,84600,"09:12:57",12500,"bu",500,4,"U","LeTable"
"hnx:81",12900,20000,75600,"09:12:36",12500,"bu",400,3.2,"U","LeTable"
"hnx:81",12800,10800,55600,"09:12:07",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,5500,44800,"09:11:49",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12800,10000,39300,"09:11:33",12500,"bu",300,2.4,"U","LeTable"
"hnx:81",12700,15000,29300,"09:11:19",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12700,8000,14300,"09:11:09",12500,"bu",200,1.6,"U","LeTable"
"hnx:81",12600,500,6300,"09:10:18",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,100,5800,"09:09:09",12500,"sd",100,0.8,"U","LeTable"
"hnx:81",12600,100,5700,"09:06:36",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12600,5500,5600,"09:02:28",12500,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,100,100,"09:01:00",12500,"sd",0,0,"R","LeTable"
