"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11672",8500,200,131600,"14:45:01",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8400,2300,131400,"14:27:25",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8500,200,129100,"14:25:45",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8500,100,128900,"14:24:08",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8500,200,128800,"14:22:55",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8500,100,128600,"14:19:59",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8500,3500,128500,"14:19:45",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8400,400,125000,"14:17:32",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8500,10000,124600,"14:16:36",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8400,500,114600,"14:15:51",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8400,500,114100,"14:15:42",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8500,2000,113600,"14:11:20",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8400,700,111600,"14:08:46",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8400,500,110900,"14:08:22",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8400,500,110400,"14:07:46",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8500,5000,109900,"13:55:16",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8400,100,104900,"13:43:42",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8400,3000,104800,"13:42:10",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8400,3400,101800,"13:41:50",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8400,400,98400,"13:37:42",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8400,400,98000,"13:33:18",8100,"sd",300,3.7,"U","LeTable"
"hnx:11672",8500,500,97600,"13:24:55",8100,"bu",400,4.9,"U","LeTable"
"hnx:11672",8500,100,97100,"13:22:15",8100,"bu",400,4.9,"U","LeTable"
