"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15900,100,536800,"14:55:16",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",15900,1200,536700,"14:54:38",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",15900,6200,535500,"14:45:02",14800,"bu",1100,7.4,"U","LeTable"
"hnx:74719",15800,500,529300,"14:29:28",14800,"sd",1000,6.8,"U","LeTable"
"hnx:74719",15900,1000,528800,"14:29:09",14800,"bu",1100,7.4,"U","LeTable"
"hnx:74719",15800,1000,527800,"14:28:58",14800,"sd",1000,6.8,"U","LeTable"
"hnx:74719",15900,2000,526800,"14:24:48",14800,"bu",1100,7.4,"U","LeTable"
"hnx:74719",15900,300,524800,"14:23:53",14800,"bu",1100,7.4,"U","LeTable"
"hnx:74719",15900,1000,524500,"14:23:31",14800,"bu",1100,7.4,"U","LeTable"
"hnx:74719",15900,900,523500,"14:22:18",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",15900,10000,522600,"14:22:02",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",15900,500,512600,"14:21:45",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",15900,100,512100,"14:21:37",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",15900,500,512000,"14:21:19",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",16000,10000,511500,"14:16:29",14800,"bu",1200,8.1,"U","LeTable"
"hnx:74719",16000,500,501500,"14:15:16",14800,"bu",1200,8.1,"U","LeTable"
"hnx:74719",16000,1400,501000,"14:14:23",14800,"bu",1200,8.1,"U","LeTable"
"hnx:74719",16000,500,499600,"14:14:00",14800,"bu",1200,8.1,"U","LeTable"
"hnx:74719",15900,100,499100,"14:13:58",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",16000,500,499000,"14:13:48",14800,"bu",1200,8.1,"U","LeTable"
"hnx:74719",16000,1000,498500,"14:13:42",14800,"bu",1200,8.1,"U","LeTable"
"hnx:74719",15900,800,497500,"14:13:26",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",15900,2000,496700,"14:13:16",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",15900,500,494700,"14:12:50",14800,"sd",1100,7.4,"U","LeTable"
"hnx:74719",15900,2700,494200,"14:11:07",14800,"unknown",1100,7.4,"U","LeTable"
"hnx:74719",15900,10000,491500,"14:08:08",14800,"bu",1100,7.4,"U","LeTable"
