"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14700,5000,565100,"14:59:25",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,6400,560100,"14:58:38",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,2000,553700,"14:57:43",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,6100,551700,"14:57:04",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,3800,545600,"14:56:39",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,400,541800,"14:39:15",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,100,541400,"14:37:26",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,100,541300,"14:33:18",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,4700,541200,"14:29:37",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,200,536500,"14:29:14",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,5000,536300,"14:29:02",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,5000,531300,"14:28:32",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,200,526300,"14:27:46",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,300,526100,"14:16:46",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,300,525800,"14:15:01",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,100,525500,"14:14:50",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,2000,525400,"14:10:55",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,300,523400,"14:10:12",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,12300,523100,"14:10:03",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,300,510800,"14:09:03",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14600,500,510500,"14:06:28",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,19500,510000,"14:04:34",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,300,490500,"14:04:10",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14700,1800,490200,"13:56:26",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,100,488400,"13:55:55",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,100,488300,"13:55:17",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,1000,488200,"13:54:57",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14600,10000,487200,"13:51:33",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,12100,477200,"13:50:22",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,800,465100,"13:49:52",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,12100,464300,"13:45:07",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,30000,452200,"13:42:56",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,100,422200,"13:41:37",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,4500,422100,"13:36:01",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,100,417600,"13:35:14",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,300,417500,"13:34:44",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,300,417200,"13:33:38",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,10000,416900,"13:32:08",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,10000,406900,"13:32:05",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,800,396900,"13:27:47",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,10000,396100,"13:25:58",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,2000,386100,"13:25:09",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,15000,384100,"13:24:40",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,15000,369100,"13:24:38",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14700,1500,354100,"13:22:27",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,800,352600,"13:20:44",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,5000,351800,"13:20:01",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14600,5000,346800,"13:19:53",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,19100,341800,"13:19:40",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,55700,322700,"13:19:21",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,500,267000,"13:17:29",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14700,2000,266500,"13:17:12",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14600,500,264500,"13:17:05",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,100,264000,"13:15:48",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,1000,263900,"13:14:05",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,1000,262900,"13:09:27",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,500,261900,"13:07:58",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,52100,261400,"13:00:54",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14700,8300,209300,"13:00:03",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,100,201000,"13:00:02",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14600,2000,200900,"11:21:56",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14700,900,198900,"11:21:24",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,500,198000,"11:15:59",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,200,197500,"11:12:40",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14600,1000,197300,"11:10:38",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,20000,196300,"11:09:11",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,25500,176300,"11:00:57",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14700,100,150800,"10:57:11",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14600,100,150700,"10:55:06",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,300,150600,"10:36:10",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14600,26700,150300,"10:35:29",14400,"sd",200,1.4,"U","LeTable"
"upcom:75746",14700,100,123600,"10:33:26",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,2000,123500,"10:31:49",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,1000,121500,"10:28:37",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,9000,120500,"10:27:54",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,100,111500,"10:24:07",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14700,5000,111400,"10:23:04",14400,"bu",300,2.1,"U","LeTable"
"upcom:75746",14600,1600,106400,"10:16:31",14400,"sd",200,1.4,"U","LeTable"
