"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15300,110700,3428500,"14:45:01",15300,"unknown",0,0,"R","LeTable"
"hose:416",15300,200,3317800,"14:29:54",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,100,3317600,"14:29:49",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,700,3317500,"14:29:47",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,300,3316800,"14:29:46",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,200,3316500,"14:29:42",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,300,3316300,"14:29:40",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,100,3316000,"14:29:38",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,5000,3315900,"14:29:36",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,200,3310900,"14:29:34",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,300,3310700,"14:29:30",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,200,3310400,"14:29:26",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,2500,3310200,"14:29:24",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,100,3307700,"14:29:23",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,300,3307600,"14:29:20",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,200,3307300,"14:29:16",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,400,3307100,"14:29:11",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,100,3306700,"14:29:09",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,100,3306600,"14:29:07",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,200,3306500,"14:29:06",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,100,3306300,"14:29:02",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,200,3306200,"14:28:58",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,400,3306000,"14:28:50",15300,"sd",0,0,"R","LeTable"
"hose:416",15300,200,3305600,"14:28:46",15300,"sd",0,0,"R","LeTable"
