"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4180,4500,336700,"14:45:01",4080,"unknown",100,2.5,"U","LeTable"
"hose:2568",4180,100,332200,"14:29:18",4080,"bu",100,2.5,"U","LeTable"
"hose:2568",4090,1800,332100,"14:29:05",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4100,400,330300,"14:29:05",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,5000,329900,"14:29:05",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,100,324900,"14:29:05",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4110,400,324800,"14:29:05",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4110,1600,324400,"14:29:05",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4110,600,322800,"14:29:05",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4120,100,322200,"14:29:05",4080,"sd",40,1,"U","LeTable"
"hose:2568",4180,800,322100,"14:29:01",4080,"bu",100,2.5,"U","LeTable"
"hose:2568",4170,500,321300,"14:29:01",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4160,100,320800,"14:27:55",4080,"bu",80,2,"U","LeTable"
"hose:2568",4150,800,320700,"14:27:16",4080,"sd",70,1.7,"U","LeTable"
"hose:2568",4150,400,319900,"14:27:16",4080,"sd",70,1.7,"U","LeTable"
"hose:2568",4170,100,319500,"14:24:05",4080,"sd",90,2.2,"U","LeTable"
"hose:2568",4180,500,319400,"14:22:22",4080,"bu",100,2.5,"U","LeTable"
"hose:2568",4180,100,318900,"14:20:39",4080,"bu",100,2.5,"U","LeTable"
"hose:2568",4180,300,318800,"14:20:15",4080,"bu",100,2.5,"U","LeTable"
"hose:2568",4180,100,318500,"14:19:59",4080,"bu",100,2.5,"U","LeTable"
"hose:2568",4170,100,318400,"14:19:56",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4170,400,318300,"14:19:48",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4170,600,317900,"14:19:48",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4170,100,317300,"14:19:02",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4170,1700,317200,"14:18:54",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4170,100,315500,"14:18:16",4080,"bu",90,2.2,"U","LeTable"
"hose:2568",4160,600,315400,"14:18:08",4080,"bu",80,2,"U","LeTable"
"hose:2568",4160,1300,314800,"14:18:08",4080,"bu",80,2,"U","LeTable"
"hose:2568",4160,100,313500,"14:18:08",4080,"bu",80,2,"U","LeTable"
"hose:2568",4160,100,313400,"14:17:51",4080,"bu",80,2,"U","LeTable"
"hose:2568",4150,2000,313300,"14:17:44",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,4900,311300,"14:17:05",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,10100,306400,"14:17:05",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,12400,296300,"14:16:59",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,100,283900,"14:16:54",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,1000,283800,"14:16:47",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,1700,282800,"14:16:20",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4150,100,281100,"14:15:57",4080,"bu",70,1.7,"U","LeTable"
"hose:2568",4140,2300,281000,"14:15:41",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,100,278700,"14:15:17",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,200,278600,"14:15:09",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,4000,278400,"14:15:02",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4130,500,274400,"14:14:34",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4140,100,273900,"14:13:43",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,1300,273800,"14:13:36",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,100,272500,"14:12:37",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,1700,272400,"14:12:28",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,200,270700,"14:11:54",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,1300,270500,"14:11:54",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,3300,269200,"14:11:25",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,100,265900,"14:11:19",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4120,100,265800,"14:10:52",4080,"sd",40,1,"U","LeTable"
"hose:2568",4140,100,265700,"14:10:40",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,2300,265600,"14:10:32",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,200,263300,"14:09:48",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,3600,263100,"14:09:37",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,3600,259500,"14:09:10",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4130,300,255900,"14:09:10",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4120,500,255600,"14:09:10",4080,"bu",40,1,"U","LeTable"
"hose:2568",4120,2200,255100,"14:09:10",4080,"bu",40,1,"U","LeTable"
"hose:2568",4120,100,252900,"14:08:11",4080,"sd",40,1,"U","LeTable"
"hose:2568",4140,900,252800,"14:07:33",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,100,251900,"14:07:17",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,100,251800,"14:06:28",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,800,251700,"14:06:17",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,2200,250900,"14:06:12",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,500,248700,"14:06:00",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,100,248200,"14:05:43",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4140,1700,248100,"14:05:31",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4130,100,246400,"14:04:55",4080,"sd",50,1.2,"U","LeTable"
"hose:2568",4130,400,246300,"14:04:45",4080,"sd",50,1.2,"U","LeTable"
"hose:2568",4130,100,245900,"14:04:45",4080,"sd",50,1.2,"U","LeTable"
"hose:2568",4130,4900,245800,"14:04:29",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4130,100,240900,"14:04:25",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4130,200,240800,"14:04:06",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4130,300,240600,"14:04:00",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4130,500,240300,"14:04:00",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4130,800,239800,"14:04:00",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4130,600,239000,"14:04:00",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4130,100,238400,"14:03:44",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4130,100,238300,"14:02:46",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4120,500,238200,"14:00:07",4080,"bu",40,1,"U","LeTable"
"hose:2568",4110,500,237700,"13:59:55",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4110,100,237200,"13:59:55",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4120,300,237100,"13:58:37",4080,"bu",40,1,"U","LeTable"
"hose:2568",4120,100,236800,"13:58:27",4080,"sd",40,1,"U","LeTable"
"hose:2568",4120,4900,236700,"13:58:12",4080,"bu",40,1,"U","LeTable"
"hose:2568",4120,15000,231800,"13:57:47",4080,"bu",40,1,"U","LeTable"
"hose:2568",4120,100,216800,"13:54:56",4080,"bu",40,1,"U","LeTable"
"hose:2568",4110,300,216700,"13:53:57",4080,"bu",30,0.7,"U","LeTable"
"hose:2568",4110,400,216400,"13:53:57",4080,"bu",30,0.7,"U","LeTable"
"hose:2568",4110,100,216000,"13:53:19",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4130,100,215900,"13:52:08",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4100,800,215800,"13:51:05",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,100,215000,"13:51:05",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,1300,214900,"13:51:05",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,100,213600,"13:51:05",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,1600,213500,"13:51:05",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4110,100,211900,"13:51:05",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4110,400,211800,"13:51:02",4080,"bu",30,0.7,"U","LeTable"
"hose:2568",4110,100,211400,"13:50:25",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4110,400,211300,"13:48:37",4080,"bu",30,0.7,"U","LeTable"
"hose:2568",4110,100,210900,"13:47:46",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4110,200,210800,"13:46:17",4080,"bu",30,0.7,"U","LeTable"
"hose:2568",4110,800,210600,"13:46:00",4080,"bu",30,0.7,"U","LeTable"
"hose:2568",4100,200,209800,"13:45:57",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,800,209600,"13:45:57",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4110,600,208800,"13:45:36",4080,"bu",30,0.7,"U","LeTable"
"hose:2568",4100,100,208200,"13:45:22",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,600,208100,"13:45:22",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4110,400,207500,"13:45:13",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4110,600,207100,"13:44:45",4080,"bu",30,0.7,"U","LeTable"
"hose:2568",4110,100,206500,"13:44:21",4080,"sd",30,0.7,"U","LeTable"
"hose:2568",4120,500,206400,"13:44:11",4080,"bu",40,1,"U","LeTable"
"hose:2568",4120,1800,205900,"13:44:11",4080,"bu",40,1,"U","LeTable"
"hose:2568",4100,500,204100,"13:43:49",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,200,203600,"13:43:27",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,300,203400,"13:43:27",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4120,600,203100,"13:42:22",4080,"sd",40,1,"U","LeTable"
"hose:2568",4130,100,202500,"13:42:22",4080,"sd",50,1.2,"U","LeTable"
"hose:2568",4120,400,202400,"13:40:05",4080,"sd",40,1,"U","LeTable"
"hose:2568",4140,100,202000,"13:38:07",4080,"bu",60,1.5,"U","LeTable"
"hose:2568",4130,900,201900,"13:37:09",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4120,1300,201000,"13:30:45",4080,"bu",40,1,"U","LeTable"
"hose:2568",4120,1600,199700,"13:30:17",4080,"bu",40,1,"U","LeTable"
"hose:2568",4090,100,198100,"13:30:04",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4100,600,198000,"13:30:04",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4100,100,197400,"13:30:04",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4120,100,197300,"13:29:18",4080,"bu",40,1,"U","LeTable"
"hose:2568",4090,1900,197200,"13:28:05",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,1000,195300,"13:28:05",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,100,194300,"13:28:05",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,1300,194200,"13:26:45",4080,"bu",10,0.2,"U","LeTable"
"hose:2568",4090,100,192900,"13:26:42",4080,"bu",10,0.2,"U","LeTable"
"hose:2568",4090,300,192800,"13:26:07",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,6000,192500,"13:26:07",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,2400,186500,"13:26:07",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,3800,184100,"13:26:07",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4100,200,180300,"13:25:49",4080,"sd",20,0.5,"U","LeTable"
"hose:2568",4130,100,180100,"13:19:38",4080,"bu",50,1.2,"U","LeTable"
"hose:2568",4090,1200,180000,"13:19:09",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,500,178800,"13:18:52",4080,"sd",10,0.2,"U","LeTable"
"hose:2568",4090,1000,178300,"13:18:52",4080,"sd",10,0.2,"U","LeTable"
