"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",103900,700,29000,"14:45:00",103400,"bu",500,0.5,"U","LeTable"
"hose:629",104000,200,28300,"14:26:34",103400,"sd",600,0.6,"U","LeTable"
"hose:629",104000,500,28100,"14:26:10",103400,"sd",600,0.6,"U","LeTable"
"hose:629",104000,300,27600,"14:25:18",103400,"sd",600,0.6,"U","LeTable"
"hose:629",103700,100,27300,"14:24:48",103400,"sd",300,0.3,"U","LeTable"
"hose:629",104000,100,27200,"14:23:39",103400,"bu",600,0.6,"U","LeTable"
"hose:629",104000,100,27100,"14:18:11",103400,"bu",600,0.6,"U","LeTable"
"hose:629",103700,300,27000,"14:15:56",103400,"sd",300,0.3,"U","LeTable"
"hose:629",103700,200,26700,"14:15:56",103400,"sd",300,0.3,"U","LeTable"
"hose:629",103800,100,26500,"14:15:56",103400,"sd",400,0.4,"U","LeTable"
"hose:629",104000,100,26400,"14:12:51",103400,"bu",600,0.6,"U","LeTable"
"hose:629",104000,100,26300,"14:12:51",103400,"bu",600,0.6,"U","LeTable"
"hose:629",104000,200,26200,"14:12:09",103400,"bu",600,0.6,"U","LeTable"
"hose:629",104000,100,26000,"14:12:09",103400,"bu",600,0.6,"U","LeTable"
"hose:629",104000,100,25900,"14:12:09",103400,"bu",600,0.6,"U","LeTable"
"hose:629",104000,100,25800,"14:12:09",103400,"bu",600,0.6,"U","LeTable"
"hose:629",103700,200,25700,"14:07:44",103400,"bu",300,0.3,"U","LeTable"
"hose:629",103700,100,25500,"14:07:44",103400,"bu",300,0.3,"U","LeTable"
"hose:629",103700,500,25400,"14:07:13",103400,"bu",300,0.3,"U","LeTable"
"hose:629",103700,100,24900,"14:07:01",103400,"bu",300,0.3,"U","LeTable"
"hose:629",103700,300,24800,"14:06:46",103400,"sd",300,0.3,"U","LeTable"
"hose:629",103700,200,24500,"14:06:14",103400,"bu",300,0.3,"U","LeTable"
"hose:629",103700,100,24300,"14:02:12",103400,"bu",300,0.3,"U","LeTable"
"hose:629",102900,200,24200,"13:52:21",103400,"sd",-500,-0.5,"D","LeTable"
"hose:629",102900,200,24000,"13:52:16",103400,"sd",-500,-0.5,"D","LeTable"
"hose:629",102900,100,23800,"13:52:07",103400,"sd",-500,-0.5,"D","LeTable"
"hose:629",102900,100,23700,"13:52:07",103400,"sd",-500,-0.5,"D","LeTable"
"hose:629",102900,100,23600,"13:52:07",103400,"sd",-500,-0.5,"D","LeTable"
"hose:629",102900,200,23500,"13:51:22",103400,"sd",-500,-0.5,"D","LeTable"
"hose:629",102900,100,23300,"13:40:32",103400,"sd",-500,-0.5,"D","LeTable"
"hose:629",102800,500,23200,"13:32:57",103400,"sd",-600,-0.6,"D","LeTable"
"hose:629",102900,100,22700,"13:32:57",103400,"sd",-500,-0.5,"D","LeTable"
"hose:629",103000,100,22600,"13:24:48",103400,"sd",-400,-0.4,"D","LeTable"
"hose:629",102900,400,22500,"13:12:33",103400,"sd",-500,-0.5,"D","LeTable"
"hose:629",102900,100,22100,"13:12:33",103400,"sd",-500,-0.5,"D","LeTable"
