"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18050,339000,17334900,"14:45:01",17800,"unknown",250,1.4,"U","LeTable"
"hose:2027",18000,5000,16995900,"14:29:59",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,2000,16990900,"14:29:56",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,2900,16988900,"14:29:45",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,7100,16986000,"14:29:45",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,3800,16978900,"14:29:40",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,100,16975100,"14:29:38",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,300,16975000,"14:29:37",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,500,16974700,"14:29:31",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,400,16974200,"14:29:30",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,100,16973800,"14:29:27",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,300,16973700,"14:29:20",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18050,1000,16973400,"14:29:16",17800,"bu",250,1.4,"U","LeTable"
"hose:2027",18000,2000,16972400,"14:29:08",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,4600,16970400,"14:29:06",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,2000,16965800,"14:28:56",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,900,16963800,"14:28:52",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,1000,16962900,"14:28:46",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,500,16961900,"14:28:46",17800,"bu",200,1.1,"U","LeTable"
"hose:2027",18000,100,16961400,"14:28:46",17800,"bu",200,1.1,"U","LeTable"
"hose:2027",18000,9100,16961300,"14:28:46",17800,"bu",200,1.1,"U","LeTable"
"hose:2027",18000,17200,16952200,"14:28:46",17800,"bu",200,1.1,"U","LeTable"
"hose:2027",18000,1000,16935000,"14:28:38",17800,"bu",200,1.1,"U","LeTable"
"hose:2027",17950,600,16934000,"14:28:36",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,4900,16933400,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,3000,16928500,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,2000,16925500,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,3000,16923500,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,5000,16920500,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,100,16915500,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,100,16915400,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,500,16915300,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,200,16914800,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,100,16914600,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",17950,18300,16914500,"14:28:35",17800,"sd",150,0.8,"U","LeTable"
"hose:2027",18000,100,16896200,"14:28:35",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,2000,16896100,"14:28:35",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,6200,16894100,"14:28:35",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,6800,16887900,"14:28:35",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,1000,16881100,"14:28:35",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,1300,16880100,"14:28:35",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,700,16878800,"14:28:33",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,200,16878100,"14:28:33",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,900,16877900,"14:28:33",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,100,16877000,"14:28:31",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,4000,16876900,"14:28:29",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,800,16872900,"14:28:29",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,1000,16872100,"14:28:29",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,4200,16871100,"14:28:29",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,600,16866900,"14:28:28",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18050,300,16866300,"14:28:26",17800,"bu",250,1.4,"U","LeTable"
"hose:2027",18000,45200,16866000,"14:28:21",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,300,16820800,"14:28:21",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,700,16820500,"14:28:10",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,100,16819800,"14:28:10",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,2000,16819700,"14:28:10",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,2200,16817700,"14:28:10",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18050,5000,16815500,"14:28:09",17800,"bu",250,1.4,"U","LeTable"
"hose:2027",18000,45500,16810500,"14:28:05",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,5000,16765000,"14:28:03",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,4000,16760000,"14:27:58",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,4100,16756000,"14:27:56",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,10000,16751900,"14:27:55",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,45500,16741900,"14:27:53",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,600,16696400,"14:27:50",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,5000,16695800,"14:27:49",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,3200,16690800,"14:27:48",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,4000,16687600,"14:27:46",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,500,16683600,"14:27:42",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,1500,16683100,"14:27:41",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,5000,16681600,"14:27:40",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,10000,16676600,"14:27:40",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,1200,16666600,"14:27:26",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,1000,16665400,"14:27:10",17800,"sd",200,1.1,"U","LeTable"
"hose:2027",18000,100,16664400,"14:27:02",17800,"sd",200,1.1,"U","LeTable"
