"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13550,124000,2492900,"14:45:01",13350,"unknown",200,1.5,"U","LeTable"
"hose:670",13650,800,2368900,"14:29:40",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13700,1000,2368100,"14:29:29",13350,"bu",350,2.6,"U","LeTable"
"hose:670",13600,500,2367100,"14:29:11",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1000,2366600,"14:28:40",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,2400,2365600,"14:28:38",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,2600,2363200,"14:28:36",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1000,2360600,"14:28:36",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1000,2359600,"14:28:36",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,500,2358600,"14:28:36",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,100,2358100,"14:28:36",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,2000,2358000,"14:28:36",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,100,2356000,"14:28:36",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,6200,2355900,"14:28:36",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,3800,2349700,"14:28:22",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,1000,2345900,"14:28:22",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,100,2344900,"14:28:22",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13600,8600,2344800,"14:28:22",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13700,400,2336200,"14:28:16",13350,"bu",350,2.6,"U","LeTable"
"hose:670",13700,4000,2335800,"14:28:15",13350,"bu",350,2.6,"U","LeTable"
"hose:670",13600,3500,2331800,"14:28:06",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13650,10000,2328300,"14:28:06",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13600,8300,2318300,"14:27:55",13350,"sd",250,1.9,"U","LeTable"
"hose:670",13650,300,2310000,"14:27:55",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13650,200,2309700,"14:27:55",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13650,2000,2309500,"14:27:55",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13650,500,2307500,"14:27:55",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13650,500,2307000,"14:27:55",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13650,200,2306500,"14:27:55",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13650,1500,2306300,"14:27:55",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13700,300,2304800,"14:27:43",13350,"bu",350,2.6,"U","LeTable"
"hose:670",13650,5800,2304500,"14:27:41",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13650,200,2298700,"14:27:41",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13650,500,2298500,"14:27:41",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13650,2500,2298000,"14:27:41",13350,"sd",300,2.2,"U","LeTable"
"hose:670",13700,500,2295500,"14:27:40",13350,"bu",350,2.6,"U","LeTable"
"hose:670",13700,500,2295000,"14:27:29",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,400,2294500,"14:27:29",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,1700,2294100,"14:27:29",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,300,2292400,"14:27:25",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,3000,2292100,"14:27:25",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,3000,2289100,"14:27:25",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,100,2286100,"14:27:25",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,1000,2286000,"14:27:25",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,500,2285000,"14:27:25",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,1000,2284500,"14:27:25",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,1100,2283500,"14:27:25",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13750,500,2282400,"14:27:11",13350,"bu",400,3,"U","LeTable"
"hose:670",13700,3900,2281900,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,1000,2278000,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,1000,2277000,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,1100,2276000,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,5000,2274900,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,200,2269900,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,100,2269700,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,1000,2269600,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,500,2268600,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,5000,2268100,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,200,2263100,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,3000,2262900,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,200,2259900,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,500,2259700,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,1000,2259200,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,300,2258200,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13700,2000,2257900,"14:26:49",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13750,400,2255900,"14:26:48",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,300,2255500,"14:26:44",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,300,2255200,"14:26:37",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,1600,2254900,"14:26:37",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,2000,2253300,"14:26:37",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,1000,2251300,"14:26:37",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,8200,2250300,"14:26:37",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,1800,2242100,"14:25:55",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,200,2240300,"14:25:55",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,1000,2240100,"14:25:55",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,300,2239100,"14:25:54",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,100,2238800,"14:25:30",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,700,2238700,"14:25:30",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,100,2238000,"14:25:30",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,2800,2237900,"14:25:30",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,600,2235100,"14:25:19",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,1400,2234500,"14:25:19",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,400,2233100,"14:25:05",13350,"bu",400,3,"U","LeTable"
"hose:670",13700,500,2232700,"14:24:59",13350,"sd",350,2.6,"U","LeTable"
"hose:670",13750,1000,2232200,"14:24:19",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,500,2231200,"14:24:07",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,300,2230700,"14:23:56",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,1000,2230400,"14:23:56",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,5000,2229400,"14:23:56",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,400,2224400,"14:23:56",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,500,2224000,"14:23:33",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,100,2223500,"14:23:17",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,1000,2223400,"14:23:15",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,5000,2222400,"14:22:55",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,3000,2217400,"14:22:47",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,500,2214400,"14:22:35",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,3600,2213900,"14:22:28",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,500,2210300,"14:22:19",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,500,2209800,"14:22:18",13350,"bu",400,3,"U","LeTable"
"hose:670",13800,1100,2209300,"14:22:12",13350,"bu",450,3.4,"U","LeTable"
"hose:670",13750,500,2208200,"14:22:12",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,400,2207700,"14:22:12",13350,"bu",400,3,"U","LeTable"
"hose:670",13750,3000,2207300,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,500,2204300,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,300,2203800,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,1500,2203500,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,500,2202000,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,1000,2201500,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,3600,2200500,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,3600,2196900,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,5000,2193300,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,5000,2188300,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,10000,2183300,"14:22:05",13350,"sd",400,3,"U","LeTable"
"hose:670",13750,10000,2173300,"14:22:05",13350,"sd",400,3,"U","LeTable"
