"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3940,100,100600,"14:45:01",3860,"bu",80,2.1,"U","LeTable"
"hose:3510",3950,200,100500,"14:25:20",3860,"sd",90,2.3,"U","LeTable"
"hose:3510",3950,1800,100300,"14:25:20",3860,"sd",90,2.3,"U","LeTable"
"hose:3510",3950,1600,98500,"14:23:58",3860,"sd",90,2.3,"U","LeTable"
"hose:3510",3950,2000,96900,"14:23:28",3860,"sd",90,2.3,"U","LeTable"
"hose:3510",3950,500,94900,"14:22:12",3860,"sd",90,2.3,"U","LeTable"
"hose:3510",3950,100,94400,"14:20:30",3860,"sd",90,2.3,"U","LeTable"
"hose:3510",3950,300,94300,"14:20:04",3860,"sd",90,2.3,"U","LeTable"
"hose:3510",3980,500,94000,"14:15:33",3860,"bu",120,3.1,"U","LeTable"
"hose:3510",3980,200,93500,"14:15:33",3860,"bu",120,3.1,"U","LeTable"
"hose:3510",3960,100,93300,"14:14:59",3860,"bu",100,2.6,"U","LeTable"
"hose:3510",3960,200,93200,"14:14:59",3860,"bu",100,2.6,"U","LeTable"
"hose:3510",3960,500,93000,"14:14:59",3860,"bu",100,2.6,"U","LeTable"
"hose:3510",3960,500,92500,"14:14:23",3860,"bu",100,2.6,"U","LeTable"
"hose:3510",3950,1000,92000,"14:13:30",3860,"sd",90,2.3,"U","LeTable"
"hose:3510",3960,1000,91000,"14:13:04",3860,"bu",100,2.6,"U","LeTable"
"hose:3510",3950,1000,90000,"14:11:17",3860,"bu",90,2.3,"U","LeTable"
"hose:3510",3950,1000,89000,"14:11:17",3860,"bu",90,2.3,"U","LeTable"
"hose:3510",3930,3000,88000,"14:11:17",3860,"bu",70,1.8,"U","LeTable"
"hose:3510",3930,100,85000,"14:11:17",3860,"bu",70,1.8,"U","LeTable"
"hose:3510",3910,100,84900,"14:11:17",3860,"bu",50,1.3,"U","LeTable"
"hose:3510",3900,1500,84800,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,100,83300,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,100,83200,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,900,83100,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,1000,82200,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,600,81200,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,2000,80600,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,1200,78600,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,2700,77400,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,300,74700,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,600,74400,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3900,900,73800,"14:11:17",3860,"bu",40,1,"U","LeTable"
"hose:3510",3890,1500,72900,"14:11:17",3860,"bu",30,0.8,"U","LeTable"
"hose:3510",3890,1100,71400,"14:11:17",3860,"bu",30,0.8,"U","LeTable"
"hose:3510",3880,3000,70300,"14:11:17",3860,"bu",20,0.5,"U","LeTable"
"hose:3510",3890,1900,67300,"14:09:07",3860,"bu",30,0.8,"U","LeTable"
"hose:3510",3890,300,65400,"14:09:07",3860,"bu",30,0.8,"U","LeTable"
"hose:3510",3890,300,65100,"14:09:07",3860,"bu",30,0.8,"U","LeTable"
"hose:3510",3890,100,64800,"14:09:07",3860,"bu",30,0.8,"U","LeTable"
"hose:3510",3890,100,64700,"14:09:07",3860,"bu",30,0.8,"U","LeTable"
"hose:3510",3890,300,64600,"14:09:07",3860,"bu",30,0.8,"U","LeTable"
"hose:3510",3880,2000,64300,"14:08:56",3860,"bu",20,0.5,"U","LeTable"
"hose:3510",3870,200,62300,"13:49:26",3860,"bu",10,0.3,"U","LeTable"
"hose:3510",3870,800,62100,"13:48:44",3860,"sd",10,0.3,"U","LeTable"
"hose:3510",3870,200,61300,"13:42:59",3860,"sd",10,0.3,"U","LeTable"
