"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6100,10200,773600,"14:45:02",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,6700,763400,"14:27:39",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,15700,756700,"14:27:14",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,1500,741000,"14:27:12",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,2300,739500,"14:25:41",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,100,737200,"14:24:49",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6200,500,737100,"14:24:36",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,400,736600,"14:21:36",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6100,5000,736200,"14:21:09",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6200,900,731200,"14:18:56",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,300,730300,"14:17:12",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,5000,730000,"14:16:13",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,200,725000,"14:16:10",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,64200,724800,"14:15:55",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,300,660600,"14:15:29",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,6700,660300,"14:15:24",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,10000,653600,"14:15:00",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6100,1000,643600,"14:10:22",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,100,642600,"14:08:49",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,1300,642500,"14:01:24",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,200,641200,"14:00:44",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,5000,641000,"13:59:55",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,9300,636000,"13:58:36",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,1500,626700,"13:57:47",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6200,100,625200,"13:56:56",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,100,625100,"13:54:26",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6200,5800,625000,"13:52:17",6000,"bu",200,3.3,"U","LeTable"
"hnx:77940",6100,3600,619200,"13:47:34",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,300,615600,"13:47:25",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,5000,615300,"13:46:28",6000,"sd",100,1.7,"U","LeTable"
"hnx:77940",6100,100,610300,"13:44:48",6000,"sd",100,1.7,"U","LeTable"
