"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2260,99700,2595700,"14:44:59",2210,"unknown",50,2.3,"U","LeTable"
"hose:649",2270,3000,2496000,"14:29:58",2210,"sd",60,2.7,"U","LeTable"
"hose:649",2270,8700,2493000,"14:29:58",2210,"sd",60,2.7,"U","LeTable"
"hose:649",2270,1800,2484300,"14:29:26",2210,"sd",60,2.7,"U","LeTable"
"hose:649",2280,6100,2482500,"14:29:23",2210,"bu",70,3.2,"U","LeTable"
"hose:649",2280,400,2476400,"14:29:23",2210,"bu",70,3.2,"U","LeTable"
"hose:649",2280,200,2476000,"14:29:23",2210,"bu",70,3.2,"U","LeTable"
"hose:649",2280,100,2475800,"14:29:23",2210,"bu",70,3.2,"U","LeTable"
"hose:649",2280,3000,2475700,"14:29:23",2210,"bu",70,3.2,"U","LeTable"
"hose:649",2280,200,2472700,"14:29:23",2210,"bu",70,3.2,"U","LeTable"
"hose:649",2270,10000,2472500,"14:29:21",2210,"sd",60,2.7,"U","LeTable"
"hose:649",2270,2100,2462500,"14:29:06",2210,"sd",60,2.7,"U","LeTable"
"hose:649",2270,4000,2460400,"14:29:00",2210,"sd",60,2.7,"U","LeTable"
"hose:649",2270,1000,2456400,"14:28:47",2210,"sd",60,2.7,"U","LeTable"
"hose:649",2270,600,2455400,"14:28:45",2210,"bu",60,2.7,"U","LeTable"
"hose:649",2270,1000,2454800,"14:28:45",2210,"bu",60,2.7,"U","LeTable"
"hose:649",2270,100,2453800,"14:28:45",2210,"bu",60,2.7,"U","LeTable"
"hose:649",2270,500,2453700,"14:28:45",2210,"bu",60,2.7,"U","LeTable"
"hose:649",2270,200,2453200,"14:28:45",2210,"bu",60,2.7,"U","LeTable"
"hose:649",2260,300,2453000,"14:28:11",2210,"bu",50,2.3,"U","LeTable"
"hose:649",2250,800,2452700,"14:28:06",2210,"bu",40,1.8,"U","LeTable"
"hose:649",2250,10000,2451900,"14:27:54",2210,"bu",40,1.8,"U","LeTable"
"hose:649",2250,5000,2441900,"14:27:46",2210,"bu",40,1.8,"U","LeTable"
"hose:649",2250,2000,2436900,"14:27:46",2210,"bu",40,1.8,"U","LeTable"
"hose:649",2250,1000,2434900,"14:27:30",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,400,2433900,"14:27:30",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,800,2433500,"14:27:30",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,300,2432700,"14:27:08",2210,"bu",40,1.8,"U","LeTable"
"hose:649",2250,400,2432400,"14:27:06",2210,"bu",40,1.8,"U","LeTable"
"hose:649",2250,5000,2432000,"14:26:58",2210,"bu",40,1.8,"U","LeTable"
"hose:649",2240,1200,2427000,"14:26:42",2210,"sd",30,1.4,"U","LeTable"
"hose:649",2250,4900,2425800,"14:26:37",2210,"bu",40,1.8,"U","LeTable"
"hose:649",2250,100,2420900,"14:26:37",2210,"bu",40,1.8,"U","LeTable"
"hose:649",2250,8000,2420800,"14:26:33",2210,"bu",40,1.8,"U","LeTable"
"hose:649",2250,4000,2412800,"14:26:22",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,7900,2408800,"14:26:22",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,2100,2400900,"14:26:05",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,17900,2398800,"14:26:04",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,6000,2380900,"14:25:57",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,26100,2374900,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,100,2348800,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,5000,2348700,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,1500,2343700,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,3000,2342200,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,500,2339200,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,100,2338700,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,700,2338600,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,1000,2337900,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,2500,2336900,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,1000,2334400,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,2000,2333400,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,100,2331400,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,2000,2331300,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,1000,2329300,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,600,2328300,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,300,2327700,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,2000,2327400,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,20000,2325400,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,2300,2305400,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,5000,2303100,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
"hose:649",2250,200,2298100,"14:25:02",2210,"sd",40,1.8,"U","LeTable"
