"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74080",10700,300,12000,"14:56:19",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:74080",10900,1000,11700,"14:51:58",11000,"unknown",-100,-0.9,"D","LeTable"
"upcom:74080",10700,400,10700,"14:49:58",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:74080",10700,400,10300,"14:48:55",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:74080",10700,500,9900,"14:47:28",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:74080",10700,600,9400,"14:38:05",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:74080",10700,500,8800,"13:53:56",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:74080",10700,400,8300,"11:11:20",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:74080",10700,600,7900,"11:05:36",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:74080",10700,400,7300,"10:55:46",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:74080",10700,500,6900,"10:55:17",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:74080",10700,1900,6400,"10:46:37",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:74080",10700,800,4500,"10:42:51",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:74080",10700,1200,3700,"10:29:49",11000,"sd",-300,-2.7,"D","LeTable"
"upcom:74080",10700,300,2500,"10:27:53",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:74080",10700,200,2200,"10:26:04",11000,"bu",-300,-2.7,"D","LeTable"
"upcom:74080",10800,500,2000,"09:38:20",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:74080",10800,800,1500,"09:36:26",11000,"bu",-200,-1.8,"D","LeTable"
"upcom:74080",10800,700,700,"09:17:39",11000,"bu",-200,-1.8,"D","LeTable"
