"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22300,213900,9041000,"14:44:59",21950,"unknown",350,1.6,"U","LeTable"
"hose:436",22250,4100,8827100,"14:29:55",21950,"sd",300,1.4,"U","LeTable"
"hose:436",22250,200,8823000,"14:29:42",21950,"sd",300,1.4,"U","LeTable"
"hose:436",22250,4400,8822800,"14:29:39",21950,"sd",300,1.4,"U","LeTable"
"hose:436",22250,100,8818400,"14:29:24",21950,"sd",300,1.4,"U","LeTable"
"hose:436",22250,100,8818300,"14:29:23",21950,"bu",300,1.4,"U","LeTable"
"hose:436",22250,100,8818200,"14:29:23",21950,"bu",300,1.4,"U","LeTable"
"hose:436",22250,100,8818100,"14:29:23",21950,"bu",300,1.4,"U","LeTable"
"hose:436",22250,100,8818000,"14:29:23",21950,"bu",300,1.4,"U","LeTable"
"hose:436",22250,2200,8817900,"14:29:23",21950,"bu",300,1.4,"U","LeTable"
"hose:436",22250,10600,8815700,"14:29:22",21950,"bu",300,1.4,"U","LeTable"
"hose:436",22250,1500,8805100,"14:29:18",21950,"bu",300,1.4,"U","LeTable"
"hose:436",22200,2900,8803600,"14:28:55",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,100,8800700,"14:28:55",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22250,100000,8800600,"14:28:52",21950,"bu",300,1.4,"U","LeTable"
"hose:436",22200,20000,8700600,"14:28:45",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,100,8680600,"14:28:42",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,100,8680500,"14:28:36",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,27500,8680400,"14:28:34",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,2200,8652900,"14:28:30",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,500,8650700,"14:28:30",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,2000,8650200,"14:28:30",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,300,8648200,"14:28:30",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,1200,8647900,"14:28:20",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,2000,8646700,"14:28:20",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,5000,8644700,"14:28:20",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,19300,8639700,"14:28:20",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,500,8620400,"14:28:15",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,100,8619900,"14:28:14",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,27500,8619800,"14:28:04",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,2600,8592300,"14:27:52",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,500,8589700,"14:27:52",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,400,8589200,"14:27:52",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,1400,8588800,"14:27:52",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,300,8587400,"14:27:52",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,1000,8587100,"14:27:52",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,2200,8586100,"14:27:52",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,300,8583900,"14:27:52",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,10000,8583600,"14:27:52",21950,"sd",250,1.1,"U","LeTable"
"hose:436",22200,1900,8573600,"14:27:52",21950,"sd",250,1.1,"U","LeTable"
