"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13950,30000,296000,"14:45:01",13750,"unknown",200,1.5,"U","LeTable"
"hose:4662",14050,100,266000,"14:28:47",13750,"sd",300,2.2,"U","LeTable"
"hose:4662",14050,200,265900,"14:28:24",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,1100,265700,"14:28:19",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,3900,264600,"14:27:19",13750,"sd",300,2.2,"U","LeTable"
"hose:4662",14050,3000,260700,"14:26:35",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,700,257700,"14:26:35",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,900,257000,"14:24:34",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,1100,256100,"14:23:11",13750,"sd",300,2.2,"U","LeTable"
"hose:4662",14050,1000,255000,"14:22:03",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,500,254000,"14:22:03",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,1000,253500,"14:22:03",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,100,252500,"14:22:03",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,4000,252400,"14:22:03",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,2300,248400,"14:22:03",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,2700,246100,"14:21:15",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,200,243400,"14:21:15",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,100,243200,"14:21:15",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14050,1000,243100,"14:21:15",13750,"bu",300,2.2,"U","LeTable"
"hose:4662",14000,1000,242100,"14:21:15",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,1000,241100,"14:20:42",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,200,240100,"14:18:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,1000,239900,"14:18:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,300,238900,"14:18:14",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,200,238600,"14:18:05",13750,"sd",250,1.8,"U","LeTable"
"hose:4662",14000,100,238400,"14:17:47",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,400,238300,"14:16:00",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,237900,"14:16:00",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,500,237800,"14:16:00",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,500,237300,"14:15:49",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,500,236800,"14:15:08",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,1700,236300,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,200,234600,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,2000,234400,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,3500,232400,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,4000,228900,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,1700,224900,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,1000,223200,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,500,222200,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,300,221700,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,400,221400,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,221000,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,1000,220900,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,200,219900,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,219700,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,200,219600,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,219400,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,3000,219300,"14:14:51",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,1000,216300,"14:11:43",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,1000,215300,"14:11:16",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,214300,"14:11:16",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,214200,"14:11:16",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,1000,214100,"14:11:16",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,400,213100,"14:11:16",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,212700,"14:11:16",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,200,212600,"14:11:16",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,212400,"14:11:16",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,2000,212300,"14:11:16",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,2000,210300,"14:10:44",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,208300,"14:09:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,208200,"14:09:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,208100,"14:09:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,1200,208000,"14:09:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,206800,"14:09:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,100,206700,"14:09:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,4500,206600,"14:09:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,3000,202100,"14:09:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",14000,800,199100,"14:09:59",13750,"bu",250,1.8,"U","LeTable"
"hose:4662",13950,600,198300,"14:09:52",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,500,197700,"14:09:52",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,500,197200,"14:09:52",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,400,196700,"14:09:52",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,100,196300,"14:09:45",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,1000,196200,"14:09:18",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,200,195200,"14:06:32",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,1300,195000,"14:03:21",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,1200,193700,"14:03:21",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,1500,192500,"13:59:51",13750,"bu",200,1.5,"U","LeTable"
"hose:4662",13950,2300,191000,"13:59:51",13750,"bu",200,1.5,"U","LeTable"
"hose:4662",13950,2000,188700,"13:59:36",13750,"bu",200,1.5,"U","LeTable"
"hose:4662",13950,100,186700,"13:59:02",13750,"bu",200,1.5,"U","LeTable"
"hose:4662",13950,2000,186600,"13:58:41",13750,"bu",200,1.5,"U","LeTable"
"hose:4662",13950,100,184600,"13:58:08",13750,"bu",200,1.5,"U","LeTable"
"hose:4662",13950,100,184500,"13:57:28",13750,"bu",200,1.5,"U","LeTable"
"hose:4662",13950,5000,184400,"13:56:46",13750,"bu",200,1.5,"U","LeTable"
"hose:4662",13950,100,179400,"13:55:47",13750,"bu",200,1.5,"U","LeTable"
"hose:4662",13950,5000,179300,"13:55:29",13750,"bu",200,1.5,"U","LeTable"
"hose:4662",13950,5000,174300,"13:54:32",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,300,169300,"13:54:32",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,1000,169000,"13:54:17",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,100,168000,"13:53:38",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,600,167900,"13:52:00",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,4400,167300,"13:52:00",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,600,162900,"13:47:56",13750,"sd",200,1.5,"U","LeTable"
"hose:4662",13950,400,162300,"13:47:56",13750,"sd",200,1.5,"U","LeTable"
