"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27000,42500,1407800,"14:45:01",25850,"unknown",1150,4.4,"U","LeTable"
"hose:2552",26950,600,1365300,"14:29:43",25850,"bu",1100,4.3,"U","LeTable"
"hose:2552",26900,4000,1364700,"14:29:30",25850,"sd",1050,4.1,"U","LeTable"
"hose:2552",26900,1200,1360700,"14:29:14",25850,"sd",1050,4.1,"U","LeTable"
"hose:2552",26900,800,1359500,"14:29:14",25850,"sd",1050,4.1,"U","LeTable"
"hose:2552",26900,200,1358700,"14:29:00",25850,"sd",1050,4.1,"U","LeTable"
"hose:2552",26900,200,1358500,"14:29:00",25850,"sd",1050,4.1,"U","LeTable"
"hose:2552",26900,4600,1358300,"14:29:00",25850,"sd",1050,4.1,"U","LeTable"
"hose:2552",26900,400,1353700,"14:28:19",25850,"sd",1050,4.1,"U","LeTable"
"hose:2552",26900,4600,1353300,"14:28:19",25850,"sd",1050,4.1,"U","LeTable"
"hose:2552",26900,400,1348700,"14:28:06",25850,"sd",1050,4.1,"U","LeTable"
"hose:2552",26950,200,1348300,"14:27:24",25850,"sd",1100,4.3,"U","LeTable"
"hose:2552",26950,1000,1348100,"14:27:19",25850,"sd",1100,4.3,"U","LeTable"
"hose:2552",26950,100,1347100,"14:26:52",25850,"sd",1100,4.3,"U","LeTable"
"hose:2552",26950,200,1347000,"14:26:43",25850,"sd",1100,4.3,"U","LeTable"
"hose:2552",26950,1000,1346800,"14:26:38",25850,"sd",1100,4.3,"U","LeTable"
"hose:2552",26950,7400,1345800,"14:26:20",25850,"sd",1100,4.3,"U","LeTable"
"hose:2552",26950,100,1338400,"14:26:02",25850,"sd",1100,4.3,"U","LeTable"
"hose:2552",27000,5600,1338300,"14:25:43",25850,"bu",1150,4.4,"U","LeTable"
"hose:2552",27000,2700,1332700,"14:25:31",25850,"bu",1150,4.4,"U","LeTable"
"hose:2552",26900,500,1330000,"14:25:26",25850,"sd",1050,4.1,"U","LeTable"
"hose:2552",27000,100,1329500,"14:24:42",25850,"bu",1150,4.4,"U","LeTable"
"hose:2552",27000,1200,1329400,"14:24:42",25850,"bu",1150,4.4,"U","LeTable"
"hose:2552",27000,100,1328200,"14:24:31",25850,"sd",1150,4.4,"U","LeTable"
"hose:2552",27000,700,1328100,"14:24:31",25850,"sd",1150,4.4,"U","LeTable"
"hose:2552",27000,100,1327400,"14:24:30",25850,"sd",1150,4.4,"U","LeTable"
"hose:2552",27000,300,1327300,"14:24:26",25850,"sd",1150,4.4,"U","LeTable"
"hose:2552",27000,300,1327000,"14:24:19",25850,"sd",1150,4.4,"U","LeTable"
"hose:2552",27000,3000,1326700,"14:24:04",25850,"sd",1150,4.4,"U","LeTable"
"hose:2552",27100,1000,1323700,"14:24:03",25850,"bu",1250,4.8,"U","LeTable"
"hose:2552",27000,3000,1322700,"14:23:51",25850,"sd",1150,4.4,"U","LeTable"
"hose:2552",27000,500,1319700,"14:23:50",25850,"sd",1150,4.4,"U","LeTable"
"hose:2552",27100,500,1319200,"14:23:47",25850,"bu",1250,4.8,"U","LeTable"
"hose:2552",27100,200,1318700,"14:23:47",25850,"bu",1250,4.8,"U","LeTable"
"hose:2552",27100,4300,1318500,"14:23:47",25850,"bu",1250,4.8,"U","LeTable"
"hose:2552",27000,10000,1314200,"14:23:41",25850,"sd",1150,4.4,"U","LeTable"
"hose:2552",27100,1000,1304200,"14:23:00",25850,"bu",1250,4.8,"U","LeTable"
"hose:2552",27100,100,1303200,"14:22:53",25850,"bu",1250,4.8,"U","LeTable"
"hose:2552",27100,100,1303100,"14:22:46",25850,"sd",1250,4.8,"U","LeTable"
"hose:2552",27100,500,1303000,"14:22:46",25850,"sd",1250,4.8,"U","LeTable"
"hose:2552",27100,400,1302500,"14:22:43",25850,"sd",1250,4.8,"U","LeTable"
"hose:2552",27100,6500,1302100,"14:22:41",25850,"sd",1250,4.8,"U","LeTable"
"hose:2552",27100,2000,1295600,"14:22:36",25850,"sd",1250,4.8,"U","LeTable"
"hose:2552",27100,100,1293600,"14:21:48",25850,"sd",1250,4.8,"U","LeTable"
"hose:2552",27100,500,1293500,"14:21:13",25850,"sd",1250,4.8,"U","LeTable"
"hose:2552",27100,100,1293000,"14:21:05",25850,"sd",1250,4.8,"U","LeTable"
"hose:2552",27150,200,1292900,"14:20:43",25850,"sd",1300,5,"U","LeTable"
"hose:2552",27150,4800,1292700,"14:20:43",25850,"sd",1300,5,"U","LeTable"
"hose:2552",27150,200,1287900,"14:20:33",25850,"sd",1300,5,"U","LeTable"
"hose:2552",27200,1000,1287700,"14:20:29",25850,"bu",1350,5.2,"U","LeTable"
"hose:2552",27150,100,1286700,"14:20:15",25850,"sd",1300,5,"U","LeTable"
"hose:2552",27200,100,1286600,"14:20:13",25850,"bu",1350,5.2,"U","LeTable"
"hose:2552",27200,2400,1286500,"14:20:06",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,300,1284100,"14:20:04",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,300,1283800,"14:19:49",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,4700,1283500,"14:19:49",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,100,1278800,"14:19:44",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,100,1278700,"14:19:43",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,100,1278600,"14:19:40",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,700,1278500,"14:19:40",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,300,1277800,"14:19:38",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,4000,1277500,"14:19:28",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,3000,1273500,"14:19:28",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,2000,1270500,"14:19:14",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,500,1268500,"14:19:14",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,1800,1268000,"14:19:13",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,2000,1266200,"14:19:09",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,500,1264200,"14:18:59",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,500,1263700,"14:18:56",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,100,1263200,"14:18:55",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,100,1263100,"14:18:52",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,500,1263000,"14:18:15",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27250,600,1262500,"14:18:13",25850,"bu",1400,5.4,"U","LeTable"
"hose:2552",27250,200,1261900,"14:18:13",25850,"bu",1400,5.4,"U","LeTable"
"hose:2552",27250,100,1261700,"14:18:05",25850,"bu",1400,5.4,"U","LeTable"
"hose:2552",27200,400,1261600,"14:17:57",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,2000,1261200,"14:17:57",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,100,1259200,"14:17:56",25850,"sd",1350,5.2,"U","LeTable"
"hose:2552",27200,100,1259100,"14:17:53",25850,"bu",1350,5.2,"U","LeTable"
"hose:2552",27200,1900,1259000,"14:17:53",25850,"bu",1350,5.2,"U","LeTable"
"hose:2552",27200,200,1257100,"14:17:40",25850,"bu",1350,5.2,"U","LeTable"
"hose:2552",27200,300,1256900,"14:17:37",25850,"bu",1350,5.2,"U","LeTable"
"hose:2552",27200,5000,1256600,"14:17:02",25850,"sd",1350,5.2,"U","LeTable"
