"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",12750,417800,10858100,"14:45:00",12200,"unknown",550,4.5,"U","LeTable"
"hose:3506",12700,1000,10440300,"14:29:56",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12700,200,10439300,"14:29:52",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12750,100,10439100,"14:29:45",12200,"bu",550,4.5,"U","LeTable"
"hose:3506",12750,2400,10439000,"14:29:45",12200,"bu",550,4.5,"U","LeTable"
"hose:3506",12700,4400,10436600,"14:29:39",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12750,1000,10432200,"14:29:24",12200,"bu",550,4.5,"U","LeTable"
"hose:3506",12700,1400,10431200,"14:29:22",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12700,2400,10429800,"14:29:22",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12700,500,10427400,"14:29:22",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12700,500,10426900,"14:29:22",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12700,1000,10426400,"14:29:22",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12700,7800,10425400,"14:29:22",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12700,2000,10417600,"14:29:22",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12700,400,10415600,"14:29:22",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12700,5000,10415200,"14:29:22",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12700,23100,10410200,"14:29:22",12200,"sd",500,4.1,"U","LeTable"
"hose:3506",12750,100,10387100,"14:28:57",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,300,10387000,"14:28:57",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,200,10386700,"14:28:57",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,100,10386500,"14:28:56",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,300,10386400,"14:28:48",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,400,10386100,"14:28:43",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,100,10385700,"14:28:43",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,1000,10385600,"14:28:43",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,100,10384600,"14:28:43",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,4000,10384500,"14:28:43",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,2000,10380500,"14:28:43",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,200,10378500,"14:28:43",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,2200,10378300,"14:28:43",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,800,10376100,"14:28:39",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,17700,10375300,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,2000,10357600,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,500,10355600,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,3000,10355100,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,300,10352100,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,1000,10351800,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,2000,10350800,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,20000,10348800,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,1000,10328800,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,1500,10327800,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,5000,10326300,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12750,40000,10321300,"14:28:33",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12800,9900,10281300,"14:28:31",12200,"bu",600,4.9,"U","LeTable"
"hose:3506",12800,100,10271400,"14:28:31",12200,"bu",600,4.9,"U","LeTable"
"hose:3506",12750,10000,10271300,"14:28:17",12200,"sd",550,4.5,"U","LeTable"
"hose:3506",12800,100,10261300,"14:28:05",12200,"bu",600,4.9,"U","LeTable"
"hose:3506",12800,400,10261200,"14:28:05",12200,"bu",600,4.9,"U","LeTable"
"hose:3506",12800,1000,10260800,"14:27:41",12200,"bu",600,4.9,"U","LeTable"
