"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80881",27800,100,11600,"14:28:23",27600,"sd",200,0.7,"U","LeTable"
"upcom:80881",27700,500,11500,"14:25:10",27600,"sd",100,0.4,"U","LeTable"
"upcom:80881",27600,500,11000,"14:08:02",27600,"sd",0,0,"R","LeTable"
"upcom:80881",27600,400,10500,"13:42:29",27600,"sd",0,0,"R","LeTable"
"upcom:80881",27700,300,10100,"13:40:49",27600,"sd",100,0.4,"U","LeTable"
"upcom:80881",27700,100,9800,"13:40:19",27600,"sd",100,0.4,"U","LeTable"
"upcom:80881",27800,100,9700,"13:39:54",27600,"bu",200,0.7,"U","LeTable"
"upcom:80881",27800,100,9600,"13:33:24",27600,"sd",200,0.7,"U","LeTable"
"upcom:80881",27600,500,9500,"10:46:22",27600,"sd",0,0,"R","LeTable"
"upcom:80881",27600,4000,9000,"09:58:37",27600,"sd",0,0,"R","LeTable"
"upcom:80881",27600,5000,5000,"09:56:54",27600,"sd",0,0,"R","LeTable"
